(-3.25, 65.76769141624413, 4.71238898038469, 1)
(-3.25, 65.46143944001902, 4.71238898038469, 2)
(-3.25, 65.26856046521043, 4.71238898038469, 3)
(-3.25, 65.01286481754688, 4.71238898038469, 4)
(-3.25, 64.82717151380288, 4.71238898038469, 5)
(-3.25, 64.61182489928312, 4.71238898038469, 6)
(-3.25, 64.35029296348533, 4.71238898038469, 7)
(-3.25, 64.09942363636402, 4.71238898038469, 8)
(-3.25, 63.91053486138623, 4.71238898038469, 9)
(-3.25, 63.67358984155828, 4.71238898038469, 10)
(-3.25, 63.43623090058606, 4.71238898038469, 11)
(-3.25, 63.19928588075811, 4.71238898038469, 12)
(-3.25, 62.99623272422328, 4.71238898038469, 13)
(-3.25, 62.759047630131654, 4.71238898038469, 14)
(-3.25, 62.52175491654251, 4.71238898038469, 15)
(-3.25, 62.281680652863855, 4.71238898038469, 16)
(-3.25, 62.04418097870258, 4.71238898038469, 17)
(-3.25, 61.83911616540658, 4.71238898038469, 18)
(-3.25, 61.58956310752406, 4.71238898038469, 19)
(-3.25, 61.361235925919885, 4.71238898038469, 20)
(-3.25, 61.12432401978348, 4.71238898038469, 21)
(-3.25, 60.886617385050066, 4.71238898038469, 22)
(-3.25, 60.68252114723167, 4.71238898038469, 23)
(-3.25, 60.43782752358292, 4.71238898038469, 24)
(-3.25, 60.200849390063425, 4.71238898038469, 25)
(-3.25, 59.97863168454873, 4.71238898038469, 26)
(-3.25, 59.74181911948695, 4.71238898038469, 27)
(-3.25, 59.5008838998282, 4.71238898038469, 28)
(-3.25, 59.264046499497766, 4.71238898038469, 29)
(-3.25, 58.94657726026284, 4.71238898038469, 30)
(-3.25, 58.82525697287627, 4.71238898038469, 31)
(-3.25, 58.58678872323739, 4.71238898038469, 32)
(-3.25, 58.349255935384576, 4.71238898038469, 33)
(-3.25, 58.11265860931782, 4.71238898038469, 34)
(-3.25, 57.87223665187797, 4.71238898038469, 35)
(-3.25, 57.62626815110486, 4.71238898038469, 36)
(-3.25, 57.42442364431131, 4.71238898038469, 37)
(-3.25, 57.18709781703063, 4.71238898038469, 38)
(-3.25, 56.97553444176954, 4.71238898038469, 39)
(-3.25, 56.737033078439126, 4.71238898038469, 40)
(-3.25, 56.46390307217878, 4.71238898038469, 41)
(-3.25, 56.254185785221146, 4.71238898038469, 42)
(-3.25, 56.040676980581964, 4.71238898038469, 43)
(-3.25, 55.80248191889831, 4.71238898038469, 44)
(-3.25, 55.56547067168728, 4.71238898038469, 45)
(-3.25, 55.32838491867028, 4.71238898038469, 46)
(-3.25, 55.12529864844391, 4.71238898038469, 47)
(-3.25, 54.88803904854631, 4.71238898038469, 48)
(-3.25, 54.65001783374325, 4.71238898038469, 49)
(-3.25, 54.42331322302463, 4.71238898038469, 50)
(-3.25, 54.185606588291215, 4.71238898038469, 51)
(-3.25, 53.948520835274216, 4.71238898038469, 52)
(-3.25, 53.738108160794205, 4.71238898038469, 53)
(-3.25, 53.43140914973328, 4.71238898038469, 54)
(-3.25, 53.26234719756619, 4.71238898038469, 55)
(-3.25, 53.0265114864049, 4.71238898038469, 56)
(-3.25, 52.75494610206991, 4.71238898038469, 57)
(-3.25, 52.552969140510186, 4.71238898038469, 58)
(-3.25, 52.25866292850881, 4.71238898038469, 59)
(-3.25, 52.11137322853051, 4.71238898038469, 60)
(-3.25, 51.87474278877221, 4.71238898038469, 61)
(-3.25, 51.624113535914574, 4.71238898038469, 62)
(-3.25, 51.36248225904215, 4.71238898038469, 63)
(-3.25, 51.17314644922855, 4.71238898038469, 64)
(-3.25, 50.93466992116679, 4.71238898038469, 65)
(-3.25, 50.69581258565229, 4.71238898038469, 66)
(-3.25, 50.45876822474972, 4.71238898038469, 67)
(-3.25, 50.166788249579156, 4.71238898038469, 68)
(-3.25, 50.03383677803849, 4.71238898038469, 69)
(-3.25, 49.76644371883778, 4.71238898038469, 70)
(-3.25, 49.56300147642733, 4.71238898038469, 71)
(-3.25, 49.32605645659938, 4.71238898038469, 72)
