(3.25, -94.72903066211276, 1.5707963267948966, 1)
(3.25, -94.29504262076483, 1.5707963267948966, 2)
(3.25, -94.25951990816327, 1.5707963267948966, 3)
(3.25, -93.92875552177428, 1.5707963267948966, 4)
(3.25, -93.81069693300458, 1.5707963267948966, 5)
(3.25, -93.60125283400217, 1.5707963267948966, 6)
(3.25, -93.3453502257665, 1.5707963267948966, 7)
(3.25, -93.12868734200795, 1.5707963267948966, 8)
(3.25, -92.89035154713524, 1.5707963267948966, 9)
(3.25, -92.65986369715796, 1.5707963267948966, 10)
(3.25, -92.43247197733984, 1.5707963267948966, 11)
(3.25, -92.20666971471574, 1.5707963267948966, 12)
(3.25, -91.97062704298231, 1.5707963267948966, 13)
(3.25, -91.73597514629364, 1.5707963267948966, 14)
(3.25, -91.52159710725148, 1.5707963267948966, 15)
(3.25, -91.26576900482178, 1.5707963267948966, 16)
(3.25, -91.0254215531879, 1.5707963267948966, 17)
(3.25, -90.82260847091675, 1.5707963267948966, 18)
(3.25, -90.57399915324316, 1.5707963267948966, 19)
(3.25, -90.3616741630766, 1.5707963267948966, 20)
(3.25, -90.09941372606488, 1.5707963267948966, 21)
(3.25, -89.87576385339099, 1.5707963267948966, 22)
(3.25, -89.66111262639362, 1.5707963267948966, 23)
(3.25, -89.3683710363176, 1.5707963267948966, 24)
(3.25, -89.10930607053967, 1.5707963267948966, 25)
(3.25, -88.96198325686983, 1.5707963267948966, 26)
(3.25, -88.73657008012134, 1.5707963267948966, 27)
(3.25, -88.49948432710434, 1.5707963267948966, 28)
(3.25, -88.2722250620524, 1.5707963267948966, 29)
(3.25, -88.037987086508, 1.5707963267948966, 30)
(3.25, -87.81841019789377, 1.5707963267948966, 31)
(3.25, -87.54965947733984, 1.5707963267948966, 32)
(3.25, -87.28945208920372, 1.5707963267948966, 33)
(3.25, -87.12017489804161, 1.5707963267948966, 34)
(3.25, -86.8830974234475, 1.5707963267948966, 35)
(3.25, -86.62295626269446, 1.5707963267948966, 36)
(3.25, -86.41677386230891, 1.5707963267948966, 37)
(3.25, -86.1759379837248, 1.5707963267948966, 38)
(3.25, -85.93764358096651, 1.5707963267948966, 39)
(3.25, -85.73177576065062, 1.5707963267948966, 40)
(3.25, -85.49531916777292, 1.5707963267948966, 41)
(3.25, -85.2703199121687, 1.5707963267948966, 42)
(3.25, -85.03788663281334, 1.5707963267948966, 43)
(3.25, -84.75930942429436, 1.5707963267948966, 44)
(3.25, -84.5730283525255, 1.5707963267948966, 45)
(3.25, -84.3475075562795, 1.5707963267948966, 46)
(3.25, -84.1110426849789, 1.5707963267948966, 47)
(3.25, -83.85038826200696, 1.5707963267948966, 48)
(3.25, -83.64354358779059, 1.5707963267948966, 49)
(3.25, -83.39167257150014, 1.5707963267948966, 50)
(3.25, -83.15458681848314, 1.5707963267948966, 51)
(3.25, -82.94843753178914, 1.5707963267948966, 52)
(3.25, -82.69757648309071, 1.5707963267948966, 53)
(3.25, -82.46073080433739, 1.5707963267948966, 54)
(3.25, -82.25093901157378, 1.5707963267948966, 55)
(3.25, -82.0099706782235, 1.5707963267948966, 56)
(3.25, -81.76823245154486, 1.5707963267948966, 57)
(3.25, -81.542918615871, 1.5707963267948966, 58)
(3.25, -81.3188217083613, 1.5707963267948966, 59)
(3.25, -81.09503938092125, 1.5707963267948966, 60)
(3.25, -80.85774666733211, 1.5707963267948966, 61)
(3.25, -80.63344279925028, 1.5707963267948966, 62)
(3.25, -80.4130960173077, 1.5707963267948966, 63)
(3.25, -80.16784773932562, 1.5707963267948966, 64)
(3.25, -79.94542307323879, 1.5707963267948966, 65)
(3.25, -79.70135860972933, 1.5707963267948966, 66)
(3.25, -79.48159959581162, 1.5707963267948966, 67)
(3.25, -79.22128458817798, 1.5707963267948966, 68)
(3.25, -78.99400048785738, 1.5707963267948966, 69)
(3.25, -78.7907983197106, 1.5707963267948966, 70)
(3.25, -78.53604641225601, 1.5707963267948966, 71)
(3.25, -78.29899377293056, 1.5707963267948966, 72)
(3.25, -78.08236400286356, 1.5707963267948966, 73)
(3.25, -77.85149534543355, 1.5707963267948966, 74)
(3.25, -77.63114856349097, 1.5707963267948966, 75)
(3.25, -77.40035441186693, 1.5707963267948966, 76)
(3.25, -77.16701878441704, 1.5707963267948966, 77)
(3.25, -76.93059530523088, 1.5707963267948966, 78)
(3.25, -76.69586890273624, 1.5707963267948966, 79)
(3.25, -76.47486812538571, 1.5707963267948966, 80)
(3.25, -76.23684691058266, 1.5707963267948966, 81)
(3.25, -76.01121849483914, 1.5707963267948966, 82)
(3.25, -75.7709041568968, 1.5707963267948966, 83)
(3.25, -75.54972953266568, 1.5707963267948966, 84)
(3.25, -75.30274278587765, 1.5707963267948966, 85)
(3.25, -75.07153471310934, 1.5707963267948966, 86)
(3.25, -74.84767787986333, 1.5707963267948966, 87)
(3.25, -74.581774936782, 1.5707963267948966, 88)
(3.25, -74.37809262010786, 1.5707963267948966, 89)
(3.25, -74.14361457029979, 1.5707963267948966, 90)
(3.25, -73.92652948697409, 1.5707963267948966, 91)
(3.25, -73.69812779956395, 1.5707963267948966, 92)
(3.25, -73.45951881673602, 1.5707963267948966, 93)
(3.25, -73.22309533754986, 1.5707963267948966, 94)
(3.25, -72.9863903919856, 1.5707963267948966, 95)
(3.25, -72.7372264199787, 1.5707963267948966, 96)
(3.25, -72.53292322158816, 1.5707963267948966, 97)
(3.25, -72.28767494360609, 1.5707963267948966, 98)
(3.25, -72.04996830887268, 1.5707963267948966, 99)
(3.25, -71.833893193139, 1.5707963267948966, 100)
(3.25, -71.61028471257956, 1.5707963267948966, 101)
(3.25, -71.365938782692, 1.5707963267948966, 102)
(3.25, -71.12881991598346, 1.5707963267948966, 103)
(3.25, -70.9128524197473, 1.5707963267948966, 104)
(3.25, -70.62038401762649, 1.5707963267948966, 105)
(3.25, -70.44833355479776, 1.5707963267948966, 106)
(3.25, -70.22013882795974, 1.5707963267948966, 107)
(3.25, -69.98292062017657, 1.5707963267948966, 108)
(3.25, -69.74673721525409, 1.5707963267948966, 109)
(3.25, -69.50888984733162, 1.5707963267948966, 110)
(3.25, -69.23090868526039, 1.5707963267948966, 111)
(3.25, -69.0245855516858, 1.5707963267948966, 112)
(3.25, -68.70705008506779, 1.5707963267948966, 113)
(3.25, -68.57344461811918, 1.5707963267948966, 114)
(3.25, -68.35653338167407, 1.5707963267948966, 115)
(3.25, -68.13732902208969, 1.5707963267948966, 116)
(3.25, -67.87889321645106, 1.5707963267948966, 117)
(3.25, -67.67632020844358, 1.5707963267948966, 118)
(3.25, -67.40482932991456, 1.5707963267948966, 119)
(3.25, -67.19632069269821, 1.5707963267948966, 120)
(3.25, -66.97427683406411, 1.5707963267948966, 121)
(3.25, -66.75507247447973, 1.5707963267948966, 122)
(3.25, -66.49177723460733, 1.5707963267948966, 123)
(3.25, -66.29100892278889, 1.5707963267948966, 124)
(3.25, -66.051530705558, 1.5707963267948966, 125)
(3.25, -65.82879145940151, 1.5707963267948966, 126)
(3.25, -65.5962174468571, 1.5707963267948966, 127)
(3.25, -65.36563025580519, 1.5707963267948966, 128)
(3.25, -65.10434667269395, 1.5707963267948966, 129)
(3.25, -64.86621783839338, 1.5707963267948966, 130)
(3.25, -64.6474687920677, 1.5707963267948966, 131)
(3.25, -64.40538287162788, 1.5707963267948966, 132)
(3.25, -64.19903490278463, 1.5707963267948966, 133)
(3.25, -63.97788511382216, 1.5707963267948966, 134)
(3.25, -63.74233086903897, 1.5707963267948966, 135)
(3.25, -63.51312617460894, 1.5707963267948966, 136)
(3.25, -63.28024586041776, 1.5707963267948966, 137)
(3.25, -63.04580092430122, 1.5707963267948966, 138)
(3.25, -62.80868205759268, 1.5707963267948966, 139)
(3.25, -62.58493284384417, 1.5707963267948966, 140)
(3.25, -62.3293117019866, 1.5707963267948966, 141)
(3.25, -62.11802151468072, 1.5707963267948966, 142)
(3.25, -61.83472560511702, 1.5707963267948966, 143)
(3.25, -61.629412439134455, 1.5707963267948966, 144)
(3.25, -61.41409893830624, 1.5707963267948966, 145)
(3.25, -61.18403328789611, 1.5707963267948966, 146)
(3.25, -60.96618658966494, 1.5707963267948966, 147)
(3.25, -60.734556317329464, 1.5707963267948966, 148)
(3.25, -60.49531817436224, 1.5707963267948966, 149)
(3.25, -60.158022112316615, 1.5707963267948966, 150)
(3.25, -60.040418836805614, 1.5707963267948966, 151)
(3.25, -59.80507155259456, 1.5707963267948966, 152)
(3.25, -59.56657018926415, 1.5707963267948966, 153)
(3.25, -59.34556113349073, 1.5707963267948966, 154)
(3.25, -59.105180568165316, 1.5707963267948966, 155)
(3.25, -58.88076908058597, 1.5707963267948966, 156)
(3.25, -58.65358432133999, 1.5707963267948966, 157)
(3.25, -58.414097825686206, 1.5707963267948966, 158)
(3.25, -58.14534710513228, 1.5707963267948966, 159)
(3.25, -57.95534902148784, 1.5707963267948966, 160)
(3.25, -57.725697292221994, 1.5707963267948966, 161)
(3.25, -57.488512198130366, 1.5707963267948966, 162)
(3.25, -57.26270993550626, 1.5707963267948966, 163)
(3.25, -57.02465560701166, 1.5707963267948966, 164)
(3.25, -56.79038451777572, 1.5707963267948966, 165)
(3.25, -56.55288484361444, 1.5707963267948966, 166)
(3.25, -56.33059263229378, 1.5707963267948966, 167)
(3.25, -56.101114749908525, 1.5707963267948966, 168)
(3.25, -55.8279185162651, 1.5707963267948966, 169)
(3.25, -55.62458389335217, 1.5707963267948966, 170)
(3.25, -55.404965612623506, 1.5707963267948966, 171)
(3.25, -55.17194456524327, 1.5707963267948966, 172)
(3.25, -54.90233288870925, 1.5707963267948966, 173)
