(61.56367069306756, 3.25, 3.141592653589793, 1)
(61.34339013850806, 3.25, 3.141592653589793, 2)
(61.08790145141666, 3.25, 3.141592653589793, 3)
(60.75453764024164, 3.25, 3.141592653589793, 4)
(60.54408357364719, 3.25, 3.141592653589793, 5)
(60.40519647289765, 3.25, 3.141592653589793, 6)
(60.20009026748722, 3.25, 3.141592653589793, 7)
(59.89203359507307, 3.25, 3.141592653589793, 8)
(59.67818537509559, 3.25, 3.141592653589793, 9)
(59.487102818053145, 3.25, 3.141592653589793, 10)
(59.284190394707366, 3.25, 3.141592653589793, 11)
(59.04221209376505, 3.25, 3.141592653589793, 12)
(58.72613362957489, 3.25, 3.141592653589793, 13)
(58.55186454941284, 3.25, 3.141592653589793, 14)
(58.30998558954515, 3.25, 3.141592653589793, 15)
(58.12286839706485, 3.25, 3.141592653589793, 16)
(57.89397828270447, 3.25, 3.141592653589793, 17)
(57.66328347215505, 3.25, 3.141592653589793, 18)
(57.4259990369888, 3.25, 3.141592653589793, 19)
(57.18995636525537, 3.25, 3.141592653589793, 20)
(56.95190203676077, 3.25, 3.141592653589793, 21)
(56.715470279151724, 3.25, 3.141592653589793, 22)
(56.498525929015074, 3.25, 3.141592653589793, 23)
(56.25384058378921, 3.25, 3.141592653589793, 24)
(56.03735154691126, 3.25, 3.141592653589793, 25)
(55.72589244269119, 3.25, 3.141592653589793, 26)
(55.579678937688, 3.25, 3.141592653589793, 27)
(55.32439721116874, 3.25, 3.141592653589793, 28)
(55.086789917509954, 3.25, 3.141592653589793, 29)
(54.88126979095525, 3.25, 3.141592653589793, 30)
(54.63634437146571, 3.25, 3.141592653589793, 31)
(54.39405149045375, 3.25, 3.141592653589793, 32)
(54.16704057808836, 3.25, 3.141592653589793, 33)
(53.95384635351883, 3.25, 3.141592653589793, 34)
(53.72554400718331, 3.25, 3.141592653589793, 35)
(53.469848359519766, 3.25, 3.141592653589793, 36)
(53.149572734926664, 3.25, 3.141592653589793, 37)
(53.01443575974424, 3.25, 3.141592653589793, 38)
(52.77491615039891, 3.25, 3.141592653589793, 39)
(52.53759032311823, 3.25, 3.141592653589793, 40)
(52.315993499319944, 3.25, 3.141592653589793, 41)
(52.10585401279515, 3.25, 3.141592653589793, 42)
(51.85019975724604, 3.25, 3.141592653589793, 43)
(51.63835491560684, 3.25, 3.141592653589793, 44)
(51.39856211830629, 3.25, 3.141592653589793, 45)
(51.17290886729412, 3.25, 3.141592653589793, 46)
(50.93585622796866, 3.25, 3.141592653589793, 47)
(50.704714382583425, 3.25, 3.141592653589793, 48)
(50.479706848556326, 3.25, 3.141592653589793, 49)
(50.140887556699774, 3.25, 3.141592653589793, 50)
(50.021761051377844, 3.25, 3.141592653589793, 51)
(49.78356598969419, 3.25, 3.141592653589793, 52)
(49.56081846511482, 3.25, 3.141592653589793, 53)
(49.31831862353072, 3.25, 3.141592653589793, 54)
(49.08106730205601, 3.25, 3.141592653589793, 55)
(48.841895386471876, 3.25, 3.141592653589793, 56)
(48.636135185653494, 3.25, 3.141592653589793, 57)
(48.36971070193038, 3.25, 3.141592653589793, 58)
(48.16443064963936, 3.25, 3.141592653589793, 59)
(47.9294310591895, 3.25, 3.141592653589793, 60)
(47.69203900452573, 3.25, 3.141592653589793, 61)
(47.45398467603113, 3.25, 3.141592653589793, 62)
(47.2207897817703, 3.25, 3.141592653589793, 63)
(47.011478137534056, 3.25, 3.141592653589793, 64)
(46.78293571693486, 3.25, 3.141592653589793, 65)
(46.54127199606219, 3.25, 3.141592653589793, 66)
(46.2985983075975, 3.25, 3.141592653589793, 67)
(46.01807566970044, 3.25, 3.141592653589793, 68)
(45.84870741588659, 3.25, 3.141592653589793, 69)
(45.57616517765111, 3.25, 3.141592653589793, 70)
(45.38773171593203, 3.25, 3.141592653589793, 71)
(45.1597770633577, 3.25, 3.141592653589793, 72)
(44.87095944572939, 3.25, 3.141592653589793, 73)
(44.70113587865684, 3.25, 3.141592653589793, 74)
(44.45096193905791, 3.25, 3.141592653589793, 75)
(44.21658323032446, 3.25, 3.141592653589793, 76)
(43.98731230851134, 3.25, 3.141592653589793, 77)
(43.75193191060875, 3.25, 3.141592653589793, 78)
(43.51533458454199, 3.25, 3.141592653589793, 79)
(43.254398695191945, 3.25, 3.141592653589793, 80)
(43.05047630425414, 3.25, 3.141592653589793, 81)
(42.8482841036994, 3.25, 3.141592653589793, 82)
(42.52742071108143, 3.25, 3.141592653589793, 83)
(42.372903947924115, 3.25, 3.141592653589793, 84)
(42.121032931633664, 3.25, 3.141592653589793, 85)
(41.89422070141753, 3.25, 3.141592653589793, 86)
(41.68162252329575, 3.25, 3.141592653589793, 87)
(41.40988329208017, 3.25, 3.141592653589793, 88)
(41.2144297277542, 3.25, 3.141592653589793, 89)
(40.977277747354115, 3.25, 3.141592653589793, 90)
(40.753387800416554, 3.25, 3.141592653589793, 91)
(40.505407642882275, 3.25, 3.141592653589793, 92)
(40.28988718148192, 3.25, 3.141592653589793, 93)
(40.030126828181615, 3.25, 3.141592653589793, 94)
(39.82242119798515, 3.25, 3.141592653589793, 95)
(39.58922630372432, 3.25, 3.141592653589793, 96)
(39.366760245523054, 3.25, 3.141592653589793, 97)
(39.11551011094901, 3.25, 3.141592653589793, 98)
(38.854226527837774, 3.25, 3.141592653589793, 99)
(38.67519735451658, 3.25, 3.141592653589793, 100)
(38.45110044700688, 3.25, 3.141592653589793, 101)
(38.21856782657689, 3.25, 3.141592653589793, 102)
(37.9692217292665, 3.25, 3.141592653589793, 103)
(37.74096077504541, 3.25, 3.141592653589793, 104)
(37.52137560800829, 3.25, 3.141592653589793, 105)
(37.26241826172787, 3.25, 3.141592653589793, 106)
(36.98672194437304, 3.25, 3.141592653589793, 107)
(36.74964446977892, 3.25, 3.141592653589793, 108)
(36.57234548684079, 3.25, 3.141592653589793, 109)
(36.34078972031128, 3.25, 3.141592653589793, 110)
(36.05717923067793, 3.25, 3.141592653589793, 111)
(35.88661888396857, 3.25, 3.141592653589793, 112)
(35.66103186033949, 3.25, 3.141592653589793, 113)
(35.42349907248668, 3.25, 3.141592653589793, 114)
(35.202978443663504, 3.25, 3.141592653589793, 115)
(34.93647945413442, 3.25, 3.141592653589793, 116)
(34.726588320296194, 3.25, 3.141592653589793, 117)
(34.5004383639109, 3.25, 3.141592653589793, 118)
(34.223044969864546, 3.25, 3.141592653589793, 119)
(34.03727716031458, 3.25, 3.141592653589793, 120)
(33.815440262252615, 3.25, 3.141592653589793, 121)
(33.58821411089221, 3.25, 3.141592653589793, 122)
(33.333876124581884, 3.25, 3.141592653589793, 123)
(33.092419364281355, 3.25, 3.141592653589793, 124)
(32.87484585400541, 3.25, 3.141592653589793, 125)
(32.65338976339618, 3.25, 3.141592653589793, 126)
(32.43071674462278, 3.25, 3.141592653589793, 127)
(32.17748806697911, 3.25, 3.141592653589793, 128)
(31.95474882082263, 3.25, 3.141592653589793, 129)
(31.717207754546926, 3.25, 3.141592653589793, 130)
(31.442802871162222, 3.25, 3.141592653589793, 131)
(31.255230365423223, 3.25, 3.141592653589793, 132)
(31.025644863540457, 3.25, 3.141592653589793, 133)
(30.793948363821897, 3.25, 3.141592653589793, 134)
(30.555471835760137, 3.25, 3.141592653589793, 135)
(30.317525126763048, 3.25, 3.141592653589793, 136)
(30.098353880870206, 3.25, 3.141592653589793, 137)
(29.87898395282811, 3.25, 3.141592653589793, 138)
(29.629712361323698, 3.25, 3.141592653589793, 139)
(29.421137496724256, 3.25, 3.141592653589793, 140)
(29.190682760438516, 3.25, 3.141592653589793, 141)
(28.926965320998956, 3.25, 3.141592653589793, 142)
(28.702595225534036, 3.25, 3.141592653589793, 143)
(28.48571710278047, 3.25, 3.141592653589793, 144)
(28.248391275499788, 3.25, 3.141592653589793, 145)
(28.00078364699535, 3.25, 3.141592653589793, 146)
(27.74470719187908, 3.25, 3.141592653589793, 147)
(27.55064440259787, 3.25, 3.141592653589793, 148)
(27.177486212612383, 3.25, 3.141592653589793, 149)
(27.10693015107211, 3.25, 3.141592653589793, 150)
(26.81740523558208, 3.25, 3.141592653589793, 151)
(26.602687261645194, 3.25, 3.141592653589793, 152)
(26.348475674979007, 3.25, 3.141592653589793, 153)
(26.05003849392158, 3.25, 3.141592653589793, 154)
(25.88624170847078, 3.25, 3.141592653589793, 155)
(25.48640256041464, 3.25, 3.141592653589793, 156)
(25.407188374225292, 3.25, 3.141592653589793, 157)
(25.13391637988795, 3.25, 3.141592653589793, 158)
(24.895421919681688, 3.25, 3.141592653589793, 159)
(24.62542167844915, 3.25, 3.141592653589793, 160)
(24.37281563984345, 3.25, 3.141592653589793, 161)
(24.002479633091735, 3.25, 3.141592653589793, 162)
(23.847976094064755, 3.25, 3.141592653589793, 163)
(23.576194038005216, 3.25, 3.141592653589793, 164)
(23.33292414433289, 3.25, 3.141592653589793, 165)
(23.070535025677774, 3.25, 3.141592653589793, 166)
(22.778606264453877, 3.25, 3.141592653589793, 167)
(22.429187222720287, 3.25, 3.141592653589793, 168)
(22.23938078137736, 3.25, 3.141592653589793, 169)
(21.954621834061083, 3.25, 3.141592653589793, 170)
(21.67840881896711, 3.25, 3.141592653589793, 171)
(21.38013501322355, 3.25, 3.141592653589793, 172)
(21.069461803232542, 3.25, 3.141592653589793, 173)
(20.813883302354153, 3.25, 3.141592653589793, 174)
(20.54683249759567, 3.25, 3.141592653589793, 175)
(20.226861271227243, 3.25, 3.141592653589793, 176)
(19.916888489913426, 3.25, 3.141592653589793, 177)
(19.658264631604865, 3.25, 3.141592653589793, 178)
(19.339431039746096, 3.25, 3.141592653589793, 179)
(19.051584168318918, 3.25, 3.141592653589793, 180)
(18.752089868695215, 3.25, 3.141592653589793, 181)
