(3.25, -94.68792001406352, 1.5707963267948966, 1)
(3.25, -94.2188894086414, 1.5707963267948966, 2)
(3.25, -94.11438259813522, 1.5707963267948966, 3)
(3.25, -93.89698293473987, 1.5707963267948966, 4)
(3.25, -93.45893018775517, 1.5707963267948966, 5)
(3.25, -93.38253690136804, 1.5707963267948966, 6)
(3.25, -93.3609053823683, 1.5707963267948966, 7)
(3.25, -93.14062482780881, 1.5707963267948966, 8)
(3.25, -92.8822966416677, 1.5707963267948966, 9)
(3.25, -92.6465685500039, 1.5707963267948966, 10)
(3.25, -92.44622243775262, 1.5707963267948966, 11)
(3.25, -92.21132218837738, 1.5707963267948966, 12)
(3.25, -91.96760541862912, 1.5707963267948966, 13)
(3.25, -91.75399727291531, 1.5707963267948966, 14)
(3.25, -91.52427103784349, 1.5707963267948966, 15)
(3.25, -91.2806287739012, 1.5707963267948966, 16)
(3.25, -91.05548878510793, 1.5707963267948966, 17)
(3.25, -90.81615130106607, 1.5707963267948966, 18)
(3.25, -90.57947946919334, 1.5707963267948966, 19)
(3.25, -90.36549051602681, 1.5707963267948966, 20)
(3.25, -90.12722922696007, 1.5707963267948966, 21)
(3.25, -89.88965504699283, 1.5707963267948966, 22)
(3.25, -89.65989569822946, 1.5707963267948966, 23)
(3.25, -89.44093969133164, 1.5707963267948966, 24)
(3.25, -89.18538477685715, 1.5707963267948966, 25)
(3.25, -88.96916892793442, 1.5707963267948966, 26)
(3.25, -88.73642934693228, 1.5707963267948966, 27)
(3.25, -88.49427719910938, 1.5707963267948966, 28)
(3.25, -88.25628909799786, 1.5707963267948966, 29)
(3.25, -88.05056201087103, 1.5707963267948966, 30)
(3.25, -87.80132353305817, 1.5707963267948966, 31)
(3.25, -87.50070088439517, 1.5707963267948966, 32)
(3.25, -87.35246744420793, 1.5707963267948966, 33)
(3.25, -87.1124345726437, 1.5707963267948966, 34)
(3.25, -86.89038243558672, 1.5707963267948966, 35)
(3.25, -86.64525005552504, 1.5707963267948966, 36)
(3.25, -86.41715466976166, 1.5707963267948966, 37)
(3.25, -86.13947980933719, 1.5707963267948966, 38)
(3.25, -85.94462229145897, 1.5707963267948966, 39)
(3.25, -85.72972271177503, 1.5707963267948966, 40)
(3.25, -85.49850636058382, 1.5707963267948966, 41)
(3.25, -85.26152822706433, 1.5707963267948966, 42)
(3.25, -85.0233745574951, 1.5707963267948966, 43)
(3.25, -84.77253834406534, 1.5707963267948966, 44)
(3.25, -84.5354194773568, 1.5707963267948966, 45)
(3.25, -84.33031327194637, 1.5707963267948966, 46)
(3.25, -84.09708526399399, 1.5707963267948966, 47)
(3.25, -83.79962497287325, 1.5707963267948966, 48)
(3.25, -83.6305961343977, 1.5707963267948966, 49)
(3.25, -83.41191331545511, 1.5707963267948966, 50)
(3.25, -83.16184699535368, 1.5707963267948966, 51)
(3.25, -82.95882695251039, 1.5707963267948966, 52)
(3.25, -82.72386047575208, 1.5707963267948966, 53)
(3.25, -82.48559090826245, 1.5707963267948966, 54)
(3.25, -82.26166784763335, 1.5707963267948966, 55)
(3.25, -82.02459037303923, 1.5707963267948966, 56)
(3.25, -81.76687479019164, 1.5707963267948966, 57)
(3.25, -81.55549354023402, 1.5707963267948966, 58)
(3.25, -81.33941014607747, 1.5707963267948966, 59)
(3.25, -81.08698447545369, 1.5707963267948966, 60)
(3.25, -80.86913777722252, 1.5707963267948966, 61)
(3.25, -80.63149736987219, 1.5707963267948966, 62)
(3.25, -80.39483381642235, 1.5707963267948966, 63)
(3.25, -80.17844412061902, 1.5707963267948966, 64)
(3.25, -79.94038151370154, 1.5707963267948966, 65)
(3.25, -79.71173975202771, 1.5707963267948966, 66)
(3.25, -79.46430597040387, 1.5707963267948966, 67)
(3.25, -79.23653344313303, 1.5707963267948966, 68)
(3.25, -78.99246897962357, 1.5707963267948966, 69)
(3.25, -78.76851280530292, 1.5707963267948966, 70)
(3.25, -78.5435135496987, 1.5707963267948966, 71)
(3.25, -78.2991345061196, 1.5707963267948966, 72)
(3.25, -78.08149476846057, 1.5707963267948966, 73)
(3.25, -77.86431034406024, 1.5707963267948966, 74)
(3.25, -77.60472383764053, 1.5707963267948966, 75)
(3.25, -77.33427604039508, 1.5707963267948966, 76)
(3.25, -77.17225902610353, 1.5707963267948966, 77)
(3.25, -76.91545406977333, 1.5707963267948966, 78)
(3.25, -76.68844315740795, 1.5707963267948966, 79)
(3.25, -76.46510786480371, 1.5707963267948966, 80)
(3.25, -76.22559653388127, 1.5707963267948966, 81)
(3.25, -75.9928817881478, 1.5707963267948966, 82)
(3.25, -75.75750139024521, 1.5707963267948966, 83)
(3.25, -75.54069777329761, 1.5707963267948966, 84)
(3.25, -75.31413389576804, 1.5707963267948966, 85)
(3.25, -75.05139331022896, 1.5707963267948966, 86)
(3.25, -74.84878718852994, 1.5707963267948966, 87)
(3.25, -74.6267019377814, 1.5707963267948966, 88)
(3.25, -74.38361432817244, 1.5707963267948966, 89)
(3.25, -74.14916939205591, 1.5707963267948966, 90)
(3.25, -73.92198463280994, 1.5707963267948966, 91)
(3.25, -73.67496477233037, 1.5707963267948966, 92)
(3.25, -73.44527992937297, 1.5707963267948966, 93)
(3.25, -73.21156349447035, 1.5707963267948966, 94)
(3.25, -72.9482351409064, 1.5707963267948966, 95)
(3.25, -72.76490118768477, 1.5707963267948966, 96)
(3.25, -72.51569582356343, 1.5707963267948966, 97)
(3.25, -72.25368373923828, 1.5707963267948966, 98)
(3.25, -72.04572975635526, 1.5707963267948966, 99)
(3.25, -71.8346548080444, 1.5707963267948966, 100)
(3.25, -71.55542360411746, 1.5707963267948966, 101)
(3.25, -71.35938227176663, 1.5707963267948966, 102)
(3.25, -71.12194882498844, 1.5707963267948966, 103)
(3.25, -70.86316532558861, 1.5707963267948966, 104)
(3.25, -70.59427387184563, 1.5707963267948966, 105)
(3.25, -70.45816004276271, 1.5707963267948966, 106)
(3.25, -70.22396345933274, 1.5707963267948966, 107)
(3.25, -69.98559455076848, 1.5707963267948966, 108)
(3.25, -69.76306226518413, 1.5707963267948966, 109)
(3.25, -69.52499965826665, 1.5707963267948966, 110)
(3.25, -69.290563000573, 1.5707963267948966, 111)
(3.25, -69.04379149278, 1.5707963267948966, 112)
(3.25, -68.7027784188588, 1.5707963267948966, 113)
(3.25, -68.58854446146219, 1.5707963267948966, 114)
(3.25, -68.35351175732079, 1.5707963267948966, 115)
(3.25, -68.13688198725379, 1.5707963267948966, 116)
(3.25, -67.87899255752559, 1.5707963267948966, 117)
(3.25, -67.6751777860853, 1.5707963267948966, 118)
(3.25, -67.44372136063042, 1.5707963267948966, 119)
(3.25, -67.19608061843444, 1.5707963267948966, 120)
(3.25, -66.89524273077642, 1.5707963267948966, 121)
(3.25, -66.72652847237052, 1.5707963267948966, 122)
(3.25, -66.50507238176128, 1.5707963267948966, 123)
(3.25, -66.27114898628653, 1.5707963267948966, 124)
(3.25, -66.0555622975031, 1.5707963267948966, 125)
(3.25, -65.82687914371485, 1.5707963267948966, 126)
(3.25, -65.57972682846912, 1.5707963267948966, 127)
(3.25, -65.35219437546195, 1.5707963267948966, 128)
(3.25, -65.1216320196787, 1.5707963267948966, 129)
(3.25, -64.90000208218888, 1.5707963267948966, 130)
(3.25, -64.64528328842582, 1.5707963267948966, 131)
(3.25, -64.42823131879166, 1.5707963267948966, 132)
(3.25, -64.19701496760045, 1.5707963267948966, 133)
(3.25, -63.95142727428007, 1.5707963267948966, 134)
(3.25, -63.74017847908863, 1.5707963267948966, 135)
(3.25, -63.51163605848943, 1.5707963267948966, 136)
(3.25, -63.272472421328175, 1.5707963267948966, 137)
(3.25, -63.031007382604756, 1.5707963267948966, 138)
(3.25, -62.811637454562664, 1.5707963267948966, 139)
(3.25, -62.56948530673976, 1.5707963267948966, 140)
(3.25, -62.32600861125517, 1.5707963267948966, 141)
(3.25, -62.10646483633248, 1.5707963267948966, 142)
(3.25, -61.868683695793095, 1.5707963267948966, 143)
(3.25, -61.62604312101994, 1.5707963267948966, 144)
(3.25, -61.408958037694234, 1.5707963267948966, 145)
(3.25, -61.19438131650283, 1.5707963267948966, 146)
(3.25, -60.9583386447694, 1.5707963267948966, 147)
(3.25, -60.73261088795126, 1.5707963267948966, 148)
(3.25, -60.49590594238699, 1.5707963267948966, 149)
(3.25, -60.243753459718434, 1.5707963267948966, 150)
(3.25, -60.038647254308, 1.5707963267948966, 151)
(3.25, -59.8072570562362, 1.5707963267948966, 152)
(3.25, -59.56552710798045, 1.5707963267948966, 153)
(3.25, -59.33277924855543, 1.5707963267948966, 154)
(3.25, -59.09590873453345, 1.5707963267948966, 155)
(3.25, -58.7681990861892, 1.5707963267948966, 156)
(3.25, -58.64990042315582, 1.5707963267948966, 157)
(3.25, -58.41531475385023, 1.5707963267948966, 158)
(3.25, -58.16431297196275, 1.5707963267948966, 159)
(3.25, -57.919619348314, 1.5707963267948966, 160)
(3.25, -57.709173560142446, 1.5707963267948966, 161)
(3.25, -57.47170699967271, 1.5707963267948966, 162)
(3.25, -57.25708888636688, 1.5707963267948966, 163)
(3.25, -57.019556098514066, 1.5707963267948966, 164)
(3.25, -56.79479691717353, 1.5707963267948966, 165)
(3.25, -56.55416799916154, 1.5707963267948966, 166)
(3.25, -56.33104794555233, 1.5707963267948966, 167)
(3.25, -56.07139521174953, 1.5707963267948966, 168)
(3.25, -55.860419604513304, 1.5707963267948966, 169)
(3.25, -55.61479879750138, 1.5707963267948966, 170)
(3.25, -55.35195059246479, 1.5707963267948966, 171)
(3.25, -55.00590423742922, 1.5707963267948966, 172)
(3.25, -54.93889040417133, 1.5707963267948966, 173)
(3.25, -54.708824753761206, 1.5707963267948966, 174)
(3.25, -54.473477469550154, 1.5707963267948966, 175)
(3.25, -54.25264226065733, 1.5707963267948966, 176)
(3.25, -54.002501434749945, 1.5707963267948966, 177)
(3.25, -53.76528322696677, 1.5707963267948966, 178)
(3.25, -53.525142735905035, 1.5707963267948966, 179)
(3.25, -53.323993616633864, 1.5707963267948966, 180)
(3.25, -52.96531438827507, 1.5707963267948966, 181)
(3.25, -52.866569360097174, 1.5707963267948966, 182)
(3.25, -52.624723513921026, 1.5707963267948966, 183)
(3.25, -52.3859406842125, 1.5707963267948966, 184)
(3.25, -52.16413689984208, 1.5707963267948966, 185)
(3.25, -51.92441032992461, 1.5707963267948966, 186)
(3.25, -51.69989950127064, 1.5707963267948966, 187)
(3.25, -51.46319455570637, 1.5707963267948966, 188)
(3.25, -51.22274776299787, 1.5707963267948966, 189)
(3.25, -50.99767400158768, 1.5707963267948966, 190)
(3.25, -50.76385822561044, 1.5707963267948966, 191)
(3.25, -50.54667380121011, 1.5707963267948966, 192)
(3.25, -50.31409978866569, 1.5707963267948966, 193)
(3.25, -50.068926016489584, 1.5707963267948966, 194)
(3.25, -49.80611092514454, 1.5707963267948966, 195)
(3.25, -49.60580620500768, 1.5707963267948966, 196)
(3.25, -49.35351298915007, 1.5707963267948966, 197)
(3.25, -49.15753788418232, 1.5707963267948966, 198)
(3.25, -48.921842906210074, 1.5707963267948966, 199)
(3.25, -48.68076695336227, 1.5707963267948966, 200)
(3.25, -48.45035360919096, 1.5707963267948966, 201)
(3.25, -48.205279178089484, 1.5707963267948966, 202)
(3.25, -47.985420823097144, 1.5707963267948966, 203)
(3.25, -47.71142986085671, 1.5707963267948966, 204)
(3.25, -47.523542775048064, 1.5707963267948966, 205)
(3.25, -47.30333672629454, 1.5707963267948966, 206)
(3.25, -47.057152986526404, 1.5707963267948966, 207)
(3.25, -46.83559755484254, 1.5707963267948966, 208)
(3.25, -46.58135890960685, 1.5707963267948966, 209)
(3.25, -46.366153028276145, 1.5707963267948966, 210)
(3.25, -46.14781790309473, 1.5707963267948966, 211)
(3.25, -45.917263825734366, 1.5707963267948966, 212)
(3.25, -45.680451260672584, 1.5707963267948966, 213)
(3.25, -45.45590731832707, 1.5707963267948966, 214)
(3.25, -45.127436055077354, 1.5707963267948966, 215)
(3.25, -44.92424216535347, 1.5707963267948966, 216)
(3.25, -44.73955055077861, 1.5707963267948966, 217)
(3.25, -44.50496488147302, 1.5707963267948966, 218)
(3.25, -44.26660425133166, 1.5707963267948966, 219)
(3.25, -44.06611740589132, 1.5707963267948966, 220)
(3.25, -43.80264004071544, 1.5707963267948966, 221)
(3.25, -43.59319594171303, 1.5707963267948966, 222)
(3.25, -43.35447933938759, 1.5707963267948966, 223)
(3.25, -43.13729491498726, 1.5707963267948966, 224)
