(3.25, -104.7500330209732, 1.5707963267948966, 1)
(3.25, -104.51284792688158, 1.5707963267948966, 2)
(3.25, -104.30020835664537, 1.5707963267948966, 3)
(3.25, -104.0613924132453, 1.5707963267948966, 4)
(3.25, -103.79003398948245, 1.5707963267948966, 5)
(3.25, -103.58430690235562, 1.5707963267948966, 6)
(3.25, -103.36951494216919, 1.5707963267948966, 7)
(3.25, -103.13323219617207, 1.5707963267948966, 8)
(3.25, -102.8963534037272, 1.5707963267948966, 9)
(3.25, -102.6597229639689, 1.5707963267948966, 10)
(3.25, -102.43833310074275, 1.5707963267948966, 11)
(3.25, -102.18548523055182, 1.5707963267948966, 12)
(3.25, -101.98184430599213, 1.5707963267948966, 13)
(3.25, -101.74423701233334, 1.5707963267948966, 14)
(3.25, -101.5085420343611, 1.5707963267948966, 15)
(3.25, -101.27156390084161, 1.5707963267948966, 16)
(3.25, -101.00364930099911, 1.5707963267948966, 17)
(3.25, -100.80642415417566, 1.5707963267948966, 18)
(3.25, -100.56976060072581, 1.5707963267948966, 19)
(3.25, -100.33395800325606, 1.5707963267948966, 20)
(3.25, -100.13031707869636, 1.5707963267948966, 21)
(3.25, -99.89940702915193, 1.5707963267948966, 22)
(3.25, -99.62975396050349, 1.5707963267948966, 23)
(3.25, -99.43829887443121, 1.5707963267948966, 24)
(3.25, -99.19632057348889, 1.5707963267948966, 25)
(3.25, -98.9619087510639, 1.5707963267948966, 26)
(3.25, -98.72353984249965, 1.5707963267948966, 27)
(3.25, -98.41055750846864, 1.5707963267948966, 28)
(3.25, -98.20323268572491, 1.5707963267948966, 29)
(3.25, -98.03496546215483, 1.5707963267948966, 30)
(3.25, -97.79263946745132, 1.5707963267948966, 31)
(3.25, -97.55628221564824, 1.5707963267948966, 32)
(3.25, -97.35354363918306, 1.5707963267948966, 33)
(3.25, -97.07288026809694, 1.5707963267948966, 34)
(3.25, -96.8787181377411, 1.5707963267948966, 35)
(3.25, -96.64093699720172, 1.5707963267948966, 36)
(3.25, -96.43222139941322, 1.5707963267948966, 37)
(3.25, -96.15739431646136, 1.5707963267948966, 38)
(3.25, -95.94479613833958, 1.5707963267948966, 39)
(3.25, -95.70704811149174, 1.5707963267948966, 40)
(3.25, -95.503266453743, 1.5707963267948966, 41)
(3.25, -95.26642077498967, 1.5707963267948966, 42)
(3.25, -95.02847406599258, 1.5707963267948966, 43)
(3.25, -94.79219131999547, 1.5707963267948966, 44)
(3.25, -94.54301906956567, 1.5707963267948966, 45)
(3.25, -94.3398251798418, 1.5707963267948966, 46)
(3.25, -94.10145627127754, 1.5707963267948966, 47)
(3.25, -93.8609763648775, 1.5707963267948966, 48)
(3.25, -93.62802154488035, 1.5707963267948966, 49)
(3.25, -93.42201299137541, 1.5707963267948966, 50)
(3.25, -93.14979361163248, 1.5707963267948966, 51)
(3.25, -92.91305555237666, 1.5707963267948966, 52)
(3.25, -92.70014279418524, 1.5707963267948966, 53)
(3.25, -92.47198118103877, 1.5707963267948966, 54)
(3.25, -92.2351023885939, 1.5707963267948966, 55)
(3.25, -91.99736264016894, 1.5707963267948966, 56)
(3.25, -91.79486413796744, 1.5707963267948966, 57)
(3.25, -91.54951651891074, 1.5707963267948966, 58)
(3.25, -91.31815943453049, 1.5707963267948966, 59)
(3.25, -91.08059353298613, 1.5707963267948966, 60)
(3.25, -90.87409655253094, 1.5707963267948966, 61)
(3.25, -90.60510575771333, 1.5707963267948966, 62)
(3.25, -90.40316190984515, 1.5707963267948966, 63)
(3.25, -90.16278134451973, 1.5707963267948966, 64)
(3.25, -89.9273595545027, 1.5707963267948966, 65)
(3.25, -89.68593590789371, 1.5707963267948966, 66)
(3.25, -89.48180655638376, 1.5707963267948966, 67)
(3.25, -89.24034979608322, 1.5707963267948966, 68)
(3.25, -89.00399254428014, 1.5707963267948966, 69)
(3.25, -88.7627096308602, 1.5707963267948966, 70)
(3.25, -88.54992932743494, 1.5707963267948966, 71)
(3.25, -88.31013653013439, 1.5707963267948966, 72)
(3.25, -88.07551774713725, 1.5707963267948966, 73)
(3.25, -87.83527791500089, 1.5707963267948966, 74)
(3.25, -87.63388872146604, 1.5707963267948966, 75)
(3.25, -87.36135476165344, 1.5707963267948966, 76)
(3.25, -87.15895560052657, 1.5707963267948966, 77)
(3.25, -86.88541995154483, 1.5707963267948966, 78)
(3.25, -86.70256614685056, 1.5707963267948966, 79)
(3.25, -86.4564569128884, 1.5707963267948966, 80)
(3.25, -86.22653199566733, 1.5707963267948966, 81)
(3.25, -85.99087013138663, 1.5707963267948966, 82)
(3.25, -85.74927263789705, 1.5707963267948966, 83)
(3.25, -85.54916659990944, 1.5707963267948966, 84)
(3.25, -85.31114538510639, 1.5707963267948966, 85)
(3.25, -85.06617857350241, 1.5707963267948966, 86)
(3.25, -84.79288299878436, 1.5707963267948966, 87)
(3.25, -84.62243027157251, 1.5707963267948966, 88)
(3.25, -84.38513755798337, 1.5707963267948966, 89)
(3.25, -84.14885481198625, 1.5707963267948966, 90)
(3.25, -83.90451716052158, 1.5707963267948966, 91)
(3.25, -83.67423627111643, 1.5707963267948966, 92)
(3.25, -83.44298680623368, 1.5707963267948966, 93)
(3.25, -83.2327810923258, 1.5707963267948966, 94)
(3.25, -82.96843449274694, 1.5707963267948966, 95)
(3.25, -82.76590287685389, 1.5707963267948966, 96)
(3.25, -82.53784888320493, 1.5707963267948966, 97)
(3.25, -82.29982766840187, 1.5707963267948966, 98)
(3.25, -82.02895767158927, 1.5707963267948966, 99)
(3.25, -81.82562304867633, 1.5707963267948966, 100)
(3.25, -81.5617731544706, 1.5707963267948966, 101)
(3.25, -81.37142737706496, 1.5707963267948966, 102)
(3.25, -81.13333165645594, 1.5707963267948966, 103)
(3.25, -80.89652736981704, 1.5707963267948966, 104)
(3.25, -80.69059332211806, 1.5707963267948966, 105)
(3.25, -80.440212421947, 1.5707963267948966, 106)
(3.25, -80.19416941536791, 1.5707963267948966, 107)
(3.25, -79.96947646141045, 1.5707963267948966, 108)
(3.25, -79.7645523813035, 1.5707963267948966, 109)
(3.25, -79.5100322696897, 1.5707963267948966, 110)
(3.25, -79.2816636959711, 1.5707963267948966, 111)
(3.25, -79.04493391513817, 1.5707963267948966, 112)
(3.25, -78.80846904383758, 1.5707963267948966, 113)
(3.25, -78.60503507985001, 1.5707963267948966, 114)
(3.25, -78.36764302518625, 1.5707963267948966, 115)
(3.25, -78.12663329972153, 1.5707963267948966, 116)
(3.25, -77.87131845951072, 1.5707963267948966, 117)
(3.25, -77.6476354731453, 1.5707963267948966, 118)
(3.25, -77.44434224234679, 1.5707963267948966, 119)
(3.25, -77.20774491628003, 1.5707963267948966, 120)
(3.25, -76.95594012737267, 1.5707963267948966, 121)
