(3.25, -94.76427190833621, 1.5707963267948966, 1)
(3.25, -94.49367509947882, 1.5707963267948966, 2)
(3.25, -94.27114281389447, 1.5707963267948966, 3)
(3.25, -94.0558624267578, 1.5707963267948966, 4)
(3.25, -93.76819550991057, 1.5707963267948966, 5)
(3.25, -93.47267236974503, 1.5707963267948966, 6)
(3.25, -93.37315744823879, 1.5707963267948966, 7)
(3.25, -93.12850521670447, 1.5707963267948966, 8)
(3.25, -92.88569079505072, 1.5707963267948966, 9)
(3.25, -92.64377872149149, 1.5707963267948966, 10)
(3.25, -92.43065900272792, 1.5707963267948966, 11)
(3.25, -92.1899969710244, 1.5707963267948966, 12)
(3.25, -91.95551892121632, 1.5707963267948966, 13)
(3.25, -91.71319292651282, 1.5707963267948966, 14)
(3.25, -91.50468428929646, 1.5707963267948966, 15)
(3.25, -91.20086616939967, 1.5707963267948966, 16)
(3.25, -91.04374998145632, 1.5707963267948966, 17)
(3.25, -90.82812190055846, 1.5707963267948966, 18)
(3.25, -90.5901006857554, 1.5707963267948966, 19)
(3.25, -90.31759983963435, 1.5707963267948966, 20)
(3.25, -90.12544936603969, 1.5707963267948966, 21)
(3.25, -89.88617810938092, 1.5707963267948966, 22)
(3.25, -89.65107089943355, 1.5707963267948966, 23)
(3.25, -89.41062410672505, 1.5707963267948966, 24)
(3.25, -89.19819149706099, 1.5707963267948966, 25)
(3.25, -88.94916825824313, 1.5707963267948966, 26)
(3.25, -88.67777672078874, 1.5707963267948966, 27)
(3.25, -88.44204862912495, 1.5707963267948966, 28)
(3.25, -88.23739773697322, 1.5707963267948966, 29)
(3.25, -88.00798608197105, 1.5707963267948966, 30)
(3.25, -87.75920291741689, 1.5707963267948966, 31)
(3.25, -87.56392319997151, 1.5707963267948966, 32)
(3.25, -87.30874909294975, 1.5707963267948966, 33)
(3.25, -87.08544691403706, 1.5707963267948966, 34)
(3.25, -86.85142417748769, 1.5707963267948966, 35)
(3.25, -86.64693885379367, 1.5707963267948966, 36)
(3.25, -86.40805668301053, 1.5707963267948966, 37)
(3.25, -86.13982750309839, 1.5707963267948966, 38)
(3.25, -85.92836346891193, 1.5707963267948966, 39)
(3.25, -85.73127905527753, 1.5707963267948966, 40)
(3.25, -85.46853846973845, 1.5707963267948966, 41)
(3.25, -85.23020267486574, 1.5707963267948966, 42)
(3.25, -84.95378613471986, 1.5707963267948966, 43)
(3.25, -84.78589971860251, 1.5707963267948966, 44)
(3.25, -84.56253131230673, 1.5707963267948966, 45)
(3.25, -84.3022163046731, 1.5707963267948966, 46)
(3.25, -84.09729222456615, 1.5707963267948966, 47)
(3.25, -83.86006573836009, 1.5707963267948966, 48)
(3.25, -83.6386427614424, 1.5707963267948966, 49)
(3.25, -83.41840359899733, 1.5707963267948966, 50)
(3.25, -83.16829588678148, 1.5707963267948966, 51)
(3.25, -82.92447977595859, 1.5707963267948966, 52)
(3.25, -82.72874474525452, 1.5707963267948966, 53)
(3.25, -82.4896142217848, 1.5707963267948966, 54)
(3.25, -82.24121186468336, 1.5707963267948966, 55)
(3.25, -82.01757027043237, 1.5707963267948966, 56)
(3.25, -81.7175685034858, 1.5707963267948966, 57)
(3.25, -81.57055199146272, 1.5707963267948966, 58)
(3.25, -81.33354074425169, 1.5707963267948966, 59)
(3.25, -81.07791132397124, 1.5707963267948966, 60)
(3.25, -80.85711750719284, 1.5707963267948966, 61)
(3.25, -80.61826017167834, 1.5707963267948966, 62)
(3.25, -80.38093434439766, 1.5707963267948966, 63)
(3.25, -80.18038127157423, 1.5707963267948966, 64)
(3.25, -79.92465251021915, 1.5707963267948966, 65)
(3.25, -79.64846776591406, 1.5707963267948966, 66)
(3.25, -79.47777496443854, 1.5707963267948966, 67)
(3.25, -79.2303411828147, 1.5707963267948966, 68)
(3.25, -78.9602079656389, 1.5707963267948966, 69)
(3.25, -78.770242995686, 1.5707963267948966, 70)
(3.25, -78.54242907630073, 1.5707963267948966, 71)
(3.25, -78.3037124739753, 1.5707963267948966, 72)
(3.25, -78.07666844791837, 1.5707963267948966, 73)
(3.25, -77.84402820799086, 1.5707963267948966, 74)
(3.25, -77.5980845424864, 1.5707963267948966, 75)
(3.25, -77.35371377733019, 1.5707963267948966, 76)
(3.25, -77.12562666998969, 1.5707963267948966, 77)
(3.25, -76.92604217264386, 1.5707963267948966, 78)
(3.25, -76.66669574048782, 1.5707963267948966, 79)
(3.25, -76.43364157941605, 1.5707963267948966, 80)
(3.25, -76.23628397782642, 1.5707963267948966, 81)
(3.25, -75.97454508145648, 1.5707963267948966, 82)
(3.25, -75.7589915063646, 1.5707963267948966, 83)
(3.25, -75.52680657969579, 1.5707963267948966, 84)
(3.25, -75.31896021631027, 1.5707963267948966, 85)
(3.25, -75.0533635748757, 1.5707963267948966, 86)
(3.25, -74.84673413965434, 1.5707963267948966, 87)
(3.25, -74.58583136399584, 1.5707963267948966, 88)
(3.25, -74.37145332495368, 1.5707963267948966, 89)
(3.25, -74.13058433267801, 1.5707963267948966, 90)
(3.25, -73.90815966659117, 1.5707963267948966, 91)
(3.25, -73.66444289684291, 1.5707963267948966, 92)
(3.25, -73.4342033995522, 1.5707963267948966, 93)
(3.25, -73.10364597373535, 1.5707963267948966, 94)
(3.25, -72.95704338285655, 1.5707963267948966, 95)
(3.25, -72.75697873698338, 1.5707963267948966, 96)
(3.25, -72.51079499721526, 1.5707963267948966, 97)
(3.25, -72.29715373780991, 1.5707963267948966, 98)
(3.25, -72.04030738936528, 1.5707963267948966, 99)
(3.25, -71.83815658092497, 1.5707963267948966, 100)
(3.25, -71.60673326916164, 1.5707963267948966, 101)
(3.25, -71.34628580676184, 1.5707963267948966, 102)
(3.25, -71.14423433939615, 1.5707963267948966, 103)
(3.25, -70.89266962475246, 1.5707963267948966, 104)
(3.25, -70.66551797919801, 1.5707963267948966, 105)
(3.25, -70.44964982403647, 1.5707963267948966, 106)
(3.25, -70.19551879829828, 1.5707963267948966, 107)
(3.25, -69.99319414297737, 1.5707963267948966, 108)
(3.25, -69.75287980503504, 1.5707963267948966, 109)
(3.25, -69.4708008236355, 1.5707963267948966, 110)
(3.25, -69.27413033114537, 1.5707963267948966, 111)
(3.25, -69.04669721921283, 1.5707963267948966, 112)
(3.25, -68.81808857123055, 1.5707963267948966, 113)
(3.25, -68.57652419143251, 1.5707963267948966, 114)
(3.25, -68.36357831954955, 1.5707963267948966, 115)
(3.25, -67.99048635694714, 1.5707963267948966, 116)
(3.25, -67.84152441554598, 1.5707963267948966, 117)
(3.25, -67.66833153035904, 1.5707963267948966, 118)
(3.25, -67.44774467415279, 1.5707963267948966, 119)
(3.25, -67.21002976099649, 1.5707963267948966, 120)
(3.25, -66.97489771578046, 1.5707963267948966, 121)
(3.25, -66.70423467953998, 1.5707963267948966, 122)
(3.25, -66.51857448948752, 1.5707963267948966, 123)
(3.25, -66.24395436710779, 1.5707963267948966, 124)
(3.25, -66.02586759461295, 1.5707963267948966, 125)
(3.25, -65.79590128527745, 1.5707963267948966, 126)
(3.25, -65.55631544854904, 1.5707963267948966, 127)
(3.25, -65.3622195455763, 1.5707963267948966, 128)
(3.25, -65.13201316197711, 1.5707963267948966, 129)
(3.25, -64.88478634092542, 1.5707963267948966, 130)
(3.25, -64.6672542227639, 1.5707963267948966, 131)
(3.25, -64.42791673872205, 1.5707963267948966, 132)
(3.25, -64.18920013639661, 1.5707963267948966, 133)
(3.25, -63.906425767474694, 1.5707963267948966, 134)
(3.25, -63.72201561927795, 1.5707963267948966, 135)
(3.25, -63.51023700502183, 1.5707963267948966, 136)
(3.25, -63.257877561781136, 1.5707963267948966, 137)
(3.25, -63.025932709376015, 1.5707963267948966, 138)
(3.25, -62.78878072897593, 1.5707963267948966, 139)
(3.25, -62.574717270003426, 1.5707963267948966, 140)
