(99.55778317662734, 3.25, 3.141592653589793, 1)
(99.32452205498342, 3.25, 3.141592653589793, 2)
(99.05125959395691, 3.25, 3.141592653589793, 3)
(98.83101215308896, 3.25, 3.141592653589793, 4)
(98.62862127038497, 3.25, 3.141592653589793, 5)
(98.3512941037217, 3.25, 3.141592653589793, 6)
(98.14281858019689, 3.25, 3.141592653589793, 7)
(97.88493742889159, 3.25, 3.141592653589793, 8)
(97.6822650798095, 3.25, 3.141592653589793, 9)
(97.47739894866275, 3.25, 3.141592653589793, 10)
(97.23847538576517, 3.25, 3.141592653589793, 11)
(96.98643052259412, 3.25, 3.141592653589793, 12)
(96.76431215815406, 3.25, 3.141592653589793, 13)
(96.52667175080373, 3.25, 3.141592653589793, 14)
(96.2876074547171, 3.25, 3.141592653589793, 15)
(96.08597818691858, 3.25, 3.141592653589793, 16)
(95.84893382601601, 3.25, 3.141592653589793, 17)
(95.5696281162831, 3.25, 3.141592653589793, 18)
(95.30653155855995, 3.25, 3.141592653589793, 19)
(95.13191478463672, 3.25, 3.141592653589793, 20)
(94.89806589496794, 3.25, 3.141592653589793, 21)
(94.69795985698033, 3.25, 3.141592653589793, 22)
(94.45796009910765, 3.25, 3.141592653589793, 23)
(94.21889580302103, 3.25, 3.141592653589793, 24)
(93.98278690390451, 3.25, 3.141592653589793, 25)
(93.74851581466856, 3.25, 3.141592653589793, 26)
(93.51014690610431, 3.25, 3.141592653589793, 27)
(93.30844313249982, 3.25, 3.141592653589793, 28)
(93.07222661388579, 3.25, 3.141592653589793, 29)
(92.82389876259032, 3.25, 3.141592653589793, 30)
(92.58663916269272, 3.25, 3.141592653589793, 31)
(92.38539070234692, 3.25, 3.141592653589793, 32)
(92.14646713944934, 3.25, 3.141592653589793, 33)
(91.87434710078102, 3.25, 3.141592653589793, 34)
(91.67011012977358, 3.25, 3.141592653589793, 35)
(91.43379427008492, 3.25, 3.141592653589793, 36)
(91.19941556135146, 3.25, 3.141592653589793, 37)
(90.9604257710708, 3.25, 3.141592653589793, 38)
(90.7400375970138, 3.25, 3.141592653589793, 39)
(90.53382208293671, 3.25, 3.141592653589793, 40)
(90.29709230210378, 3.25, 3.141592653589793, 41)
(90.0622665585345, 3.25, 3.141592653589793, 42)
(89.82080151981108, 3.25, 3.141592653589793, 43)
(89.58622412892838, 3.25, 3.141592653589793, 44)
(89.34858372157805, 3.25, 3.141592653589793, 45)
(89.14466133064025, 3.25, 3.141592653589793, 46)
(88.90841169833467, 3.25, 3.141592653589793, 47)
(88.66792351351174, 3.25, 3.141592653589793, 48)
(88.43121856794747, 3.25, 3.141592653589793, 49)
(88.18250990919927, 3.25, 3.141592653589793, 50)
(87.96226246833132, 3.25, 3.141592653589793, 51)
(87.72952288732918, 3.25, 3.141592653589793, 52)
(87.52118809699343, 3.25, 3.141592653589793, 53)
(87.28688389406594, 3.25, 3.141592653589793, 54)
(86.96306510447786, 3.25, 3.141592653589793, 55)
(86.81253854115134, 3.25, 3.141592653589793, 56)
(86.59424480808435, 3.25, 3.141592653589793, 57)
(86.34090851094318, 3.25, 3.141592653589793, 58)
(85.94583733557985, 3.25, 3.141592653589793, 59)
(85.89292165649593, 3.25, 3.141592653589793, 60)
(85.6373336283299, 3.25, 3.141592653589793, 61)
(85.39549606057663, 3.25, 3.141592653589793, 62)
(85.2074351278874, 3.25, 3.141592653589793, 63)
(84.95428095604969, 3.25, 3.141592653589793, 64)
(84.71726143041577, 3.25, 3.141592653589793, 65)
(84.4626088640358, 3.25, 3.141592653589793, 66)
(84.27715563455548, 3.25, 3.141592653589793, 67)
(84.03914269817531, 3.25, 3.141592653589793, 68)
(83.80042609584987, 3.25, 3.141592653589793, 69)
(83.58546028878285, 3.25, 3.141592653589793, 70)
(83.34861461002953, 3.25, 3.141592653589793, 71)
(83.1118848291966, 3.25, 3.141592653589793, 72)
(82.87358214801543, 3.25, 3.141592653589793, 73)
(82.60392907936699, 3.25, 3.141592653589793, 74)
