(3.25, -69.7170517841975, 1.5707963267948966, 1)
(3.25, -69.19163684050243, 1.5707963267948966, 2)
(3.25, -69.1265270445082, 1.5707963267948966, 3)
(3.25, -68.91871379481422, 1.5707963267948966, 4)
(3.25, -68.53895770178902, 1.5707963267948966, 5)
(3.25, -68.44524595472548, 1.5707963267948966, 6)
(3.25, -68.36652643150754, 1.5707963267948966, 7)
(3.25, -68.1365270084805, 1.5707963267948966, 8)
(3.25, -67.89777729246352, 1.5707963267948966, 9)
(3.25, -67.64847258726756, 1.5707963267948966, 10)
(3.25, -67.44611481825511, 1.5707963267948966, 11)
(3.25, -67.20882210466597, 1.5707963267948966, 12)
(3.25, -66.96358210510678, 1.5707963267948966, 13)
(3.25, -66.72708412011465, 1.5707963267948966, 14)
(3.25, -66.48475812541115, 1.5707963267948966, 15)
(3.25, -66.23239868217046, 1.5707963267948966, 16)
(3.25, -66.0314648018943, 1.5707963267948966, 17)
(3.25, -65.7618448469374, 1.5707963267948966, 18)
(3.25, -65.5589986509747, 1.5707963267948966, 19)
(3.25, -65.35795715120103, 1.5707963267948966, 20)
(3.25, -65.1103495226966, 1.5707963267948966, 21)
(3.25, -64.8735452360577, 1.5707963267948966, 22)
(3.25, -64.63579720920985, 1.5707963267948966, 23)
(3.25, -64.43233013153075, 1.5707963267948966, 24)
(3.25, -64.1511121061113, 1.5707963267948966, 25)
(3.25, -63.91472174061668, 1.5707963267948966, 26)
(3.25, -63.72875524891746, 1.5707963267948966, 27)
(3.25, -63.509343928760934, 1.5707963267948966, 28)
(3.25, -63.2718773682912, 1.5707963267948966, 29)
(3.25, -63.01086697313519, 1.5707963267948966, 30)
(3.25, -62.7727464172575, 1.5707963267948966, 31)
(3.25, -62.558401491906885, 1.5707963267948966, 32)
(3.25, -62.33711924817825, 1.5707963267948966, 33)
(3.25, -62.06739995214672, 1.5707963267948966, 34)
(3.25, -61.86562995115914, 1.5707963267948966, 35)
(3.25, -61.627327269977975, 1.5707963267948966, 36)
(3.25, -61.42535030841825, 1.5707963267948966, 37)
(3.25, -61.140349043740144, 1.5707963267948966, 38)
(3.25, -60.953645772404116, 1.5707963267948966, 39)
(3.25, -60.69520996676548, 1.5707963267948966, 40)
(3.25, -60.49222303761373, 1.5707963267948966, 41)
(3.25, -60.25458263026341, 1.5707963267948966, 42)
(3.25, -59.98864657349054, 1.5707963267948966, 43)
(3.25, -59.79948461055753, 1.5707963267948966, 44)
(3.25, -59.56826825936633, 1.5707963267948966, 45)
(3.25, -59.33118250634933, 1.5707963267948966, 46)
(3.25, -59.09590144952136, 1.5707963267948966, 47)
(3.25, -58.859271009763056, 1.5707963267948966, 48)
(3.25, -58.61736721462671, 1.5707963267948966, 49)
(3.25, -58.40830392307703, 1.5707963267948966, 50)
(3.25, -58.1633702251646, 1.5707963267948966, 51)
(3.25, -57.95886006620192, 1.5707963267948966, 52)
(3.25, -57.72312369611525, 1.5707963267948966, 53)
(3.25, -57.46625251240197, 1.5707963267948966, 54)
(3.25, -57.263927857081065, 1.5707963267948966, 55)
(3.25, -57.02555894851682, 1.5707963267948966, 56)
(3.25, -56.78872154818638, 1.5707963267948966, 57)
(3.25, -56.54225634204014, 1.5707963267948966, 58)
(3.25, -56.32715808020695, 1.5707963267948966, 59)
(3.25, -56.0654854112201, 1.5707963267948966, 60)
(3.25, -55.867366194725015, 1.5707963267948966, 61)
(3.25, -55.638649927245226, 1.5707963267948966, 62)
(3.25, -55.36556131309931, 1.5707963267948966, 63)
