(3.25, -104.71662958463033, 1.5707963267948966, 1)
(3.25, -104.41211607721117, 1.5707963267948966, 2)
(3.25, -104.24007389280531, 1.5707963267948966, 3)
(3.25, -104.04889199468825, 1.5707963267948966, 4)
(3.25, -103.69705074363284, 1.5707963267948966, 5)
(3.25, -103.59319792853461, 1.5707963267948966, 6)
(3.25, -103.35927453305986, 1.5707963267948966, 7)
(3.25, -103.13513623343573, 1.5707963267948966, 8)
(3.25, -102.90204895867241, 1.5707963267948966, 9)
(3.25, -102.65690830018785, 1.5707963267948966, 10)
(3.25, -102.43451674779256, 1.5707963267948966, 11)
(3.25, -102.21406234635246, 1.5707963267948966, 12)
(3.25, -101.98281288146971, 1.5707963267948966, 13)
(3.25, -101.74857490592531, 1.5707963267948966, 14)
(3.25, -101.5175324016147, 1.5707963267948966, 15)
(3.25, -101.27920488516487, 1.5707963267948966, 16)
(3.25, -101.03177110354103, 1.5707963267948966, 17)
(3.25, -100.8129889435238, 1.5707963267948966, 18)
(3.25, -100.54121659861669, 1.5707963267948966, 19)
(3.25, -100.34281591574349, 1.5707963267948966, 20)
(3.25, -100.08232706122926, 1.5707963267948966, 21)
(3.25, -99.88948120011221, 1.5707963267948966, 22)
(3.25, -99.65253618028427, 1.5707963267948966, 23)
(3.25, -99.42035125361546, 1.5707963267948966, 24)
(3.25, -99.17680833074779, 1.5707963267948966, 25)
(3.25, -98.97434294223783, 1.5707963267948966, 26)
(3.25, -98.69007017877364, 1.5707963267948966, 27)
(3.25, -98.48899556530843, 1.5707963267948966, 28)
(3.25, -98.27941073311696, 1.5707963267948966, 29)
(3.25, -98.02124811543355, 1.5707963267948966, 30)
(3.25, -97.8190641933017, 1.5707963267948966, 31)
(3.25, -97.57225957181716, 1.5707963267948966, 32)
(3.25, -97.3467718892627, 1.5707963267948966, 33)
(3.25, -97.11813012758887, 1.5707963267948966, 34)
(3.25, -96.8638169765472, 1.5707963267948966, 35)
(3.25, -96.6365328762266, 1.5707963267948966, 36)
(3.25, -96.32257368829511, 1.5707963267948966, 37)
(3.25, -96.19291702906287, 1.5707963267948966, 38)
(3.25, -95.94500309891167, 1.5707963267948966, 39)
(3.25, -95.69674147499929, 1.5707963267948966, 40)
(3.25, -95.4987878269619, 1.5707963267948966, 41)
(3.25, -95.2364611625671, 1.5707963267948966, 42)
(3.25, -95.01187582810715, 1.5707963267948966, 43)
(3.25, -94.78541957007509, 1.5707963267948966, 44)
(3.25, -94.57736624611744, 1.5707963267948966, 45)
(3.25, -94.32941092385181, 1.5707963267948966, 46)
(3.25, -94.05357387330793, 1.5707963267948966, 47)
(3.25, -93.87211912208129, 1.5707963267948966, 48)
(3.25, -93.58844240506485, 1.5707963267948966, 49)
(3.25, -93.4167396359973, 1.5707963267948966, 50)
(3.25, -93.15753393703032, 1.5707963267948966, 51)
(3.25, -92.9549278153313, 1.5707963267948966, 52)
(3.25, -92.72152596049834, 1.5707963267948966, 53)
(3.25, -92.4723288747999, 1.5707963267948966, 54)
(3.25, -92.2633318106333, 1.5707963267948966, 55)
(3.25, -92.02149424288004, 1.5707963267948966, 56)
(3.25, -91.77382038699253, 1.5707963267948966, 57)
(3.25, -91.55565910869171, 1.5707963267948966, 58)
(3.25, -91.32201717959506, 1.5707963267948966, 59)
(3.25, -91.10267208682163, 1.5707963267948966, 60)
(3.25, -90.86447702513797, 1.5707963267948966, 61)
(3.25, -90.63895622889197, 1.5707963267948966, 62)
(3.25, -90.39947801166107, 1.5707963267948966, 63)
(3.25, -90.16045510768888, 1.5707963267948966, 64)
(3.25, -89.94601084126364, 1.5707963267948966, 65)
(3.25, -89.67490077018735, 1.5707963267948966, 66)
(3.25, -89.47264234224953, 1.5707963267948966, 67)
(3.25, -89.23284954494898, 1.5707963267948966, 68)
(3.25, -89.00756882296666, 1.5707963267948966, 69)
(3.25, -88.65628222624458, 1.5707963267948966, 70)
(3.25, -88.52079755730097, 1.5707963267948966, 71)
(3.25, -88.26764338546326, 1.5707963267948966, 72)
(3.25, -88.04462267292867, 1.5707963267948966, 73)
(3.25, -87.86069267325928, 1.5707963267948966, 74)
(3.25, -87.61684344874485, 1.5707963267948966, 75)
(3.25, -87.39687747425499, 1.5707963267948966, 76)
(3.25, -87.15552005502909, 1.5707963267948966, 77)
(3.25, -86.88510537147518, 1.5707963267948966, 78)
(3.25, -86.70433772934804, 1.5707963267948966, 79)
(3.25, -86.46490090423157, 1.5707963267948966, 80)
(3.25, -86.22955362002051, 1.5707963267948966, 81)
(3.25, -85.95843527052133, 1.5707963267948966, 82)
(3.25, -85.75462049908104, 1.5707963267948966, 83)
(3.25, -85.53712149461107, 1.5707963267948966, 84)
(3.25, -85.2739255958133, 1.5707963267948966, 85)
(3.25, -85.07017705175609, 1.5707963267948966, 86)
(3.25, -84.85690832138059, 1.5707963267948966, 87)
(3.25, -84.60958215925426, 1.5707963267948966, 88)
(3.25, -84.37076621585419, 1.5707963267948966, 89)
(3.25, -84.15142112308075, 1.5707963267948966, 90)
(3.25, -83.91565991772542, 1.5707963267948966, 91)
(3.25, -83.68725823031528, 1.5707963267948966, 92)
(3.25, -83.4540302223629, 1.5707963267948966, 93)
(3.25, -83.22670472992787, 1.5707963267948966, 94)
(3.25, -82.9962168799506, 1.5707963267948966, 95)
(3.25, -82.77340312798815, 1.5707963267948966, 96)
(3.25, -82.51451200909081, 1.5707963267948966, 97)
(3.25, -82.2953821553124, 1.5707963267948966, 98)
(3.25, -82.07034978601664, 1.5707963267948966, 99)
(3.25, -81.84256898032291, 1.5707963267948966, 100)
(3.25, -81.60559084680342, 1.5707963267948966, 101)
(3.25, -81.37225521935353, 1.5707963267948966, 102)
(3.25, -81.14958220058014, 1.5707963267948966, 103)
(3.25, -80.90975628958805, 1.5707963267948966, 104)
(3.25, -80.67690908908841, 1.5707963267948966, 105)
(3.25, -80.4520836803648, 1.5707963267948966, 106)
(3.25, -80.20989841885034, 1.5707963267948966, 107)
(3.25, -79.96041986677379, 1.5707963267948966, 108)
(3.25, -79.74955187903508, 1.5707963267948966, 109)
(3.25, -79.51878256267969, 1.5707963267948966, 110)
(3.25, -79.28292201624974, 1.5707963267948966, 111)
(3.25, -79.0453478362825, 1.5707963267948966, 112)
(3.25, -78.83101118935477, 1.5707963267948966, 113)
(3.25, -78.60732820298935, 1.5707963267948966, 114)
(3.25, -78.37520950370363, 1.5707963267948966, 115)
(3.25, -78.1204162041346, 1.5707963267948966, 116)
(3.25, -77.88340495692357, 1.5707963267948966, 117)
