(-3.25, 107.06159720776286, 4.71238898038469, 1)
(-3.25, 106.83080305613882, 4.71238898038469, 2)
(-3.25, 106.62430607568363, 4.71238898038469, 3)
(-3.25, 106.39764285707945, 4.71238898038469, 4)
(-3.25, 106.14976204061979, 4.71238898038469, 5)
(-3.25, 105.92590520737377, 4.71238898038469, 6)
(-3.25, 105.69006949621247, 4.71238898038469, 7)
(-3.25, 105.47531892814047, 4.71238898038469, 8)
(-3.25, 105.22132035716845, 4.71238898038469, 9)
(-3.25, 104.99118020095236, 4.71238898038469, 10)
(-3.25, 104.78507230637278, 4.71238898038469, 11)
(-3.25, 104.54750640482843, 4.71238898038469, 12)
(-3.25, 104.31177003474176, 4.71238898038469, 13)
(-3.25, 104.07479190122227, 4.71238898038469, 14)
(-3.25, 103.81875683822042, 4.71238898038469, 15)
(-3.25, 103.57538776223335, 4.71238898038469, 16)
(-3.25, 103.33784669595765, 4.71238898038469, 17)
(-3.25, 103.14351071872122, 4.71238898038469, 18)
(-3.25, 102.87281456878921, 4.71238898038469, 19)
(-3.25, 102.669860753329, 4.71238898038469, 20)
(-3.25, 102.46583902131657, 4.71238898038469, 21)
(-3.25, 102.22948176951348, 4.71238898038469, 22)
(-3.25, 101.99243740861091, 4.71238898038469, 23)
(-3.25, 101.76899449650917, 4.71238898038469, 24)
(-3.25, 101.51757051505453, 4.71238898038469, 25)
(-3.25, 101.31420277845005, 4.71238898038469, 26)
(-3.25, 101.07597460307485, 4.71238898038469, 27)
(-3.25, 100.82885540152066, 4.71238898038469, 28)
(-3.25, 100.61941130251824, 4.71238898038469, 29)
(-3.25, 100.36177022547662, 4.71238898038469, 30)
(-3.25, 100.15885780213084, 4.71238898038469, 31)
(-3.25, 99.92180516280538, 4.71238898038469, 32)
(-3.25, 99.66476013221151, 4.71238898038469, 33)
(-3.25, 99.45805619118418, 4.71238898038469, 34)
(-3.25, 99.20101116059031, 4.71238898038469, 35)
(-3.25, 98.97615263817515, 4.71238898038469, 36)
(-3.25, 98.706044256268, 4.71238898038469, 37)
(-3.25, 98.53622068919545, 4.71238898038469, 38)
(-3.25, 98.26295822816894, 4.71238898038469, 39)
(-3.25, 98.04170081970896, 4.71238898038469, 40)
(-3.25, 97.83802678145773, 4.71238898038469, 41)
(-3.25, 97.56715678464512, 4.71238898038469, 42)
(-3.25, 97.31517814885716, 4.71238898038469, 43)
(-3.25, 97.12652944814305, 4.71238898038469, 44)
(-3.25, 96.91198584064318, 4.71238898038469, 45)
(-3.25, 96.65903035095474, 4.71238898038469, 46)
(-3.25, 96.45545565377812, 4.71238898038469, 47)
(-3.25, 96.20104316166183, 4.71238898038469, 48)
(-3.25, 95.92850920184924, 4.71238898038469, 49)
(-3.25, 95.75889259534883, 4.71238898038469, 50)
(-3.25, 95.4869464035611, 4.71238898038469, 51)
(-3.25, 95.29520985111071, 4.71238898038469, 52)
(-3.25, 95.04920823664605, 4.71238898038469, 53)
(-3.25, 94.81201486413154, 4.71238898038469, 54)
(-3.25, 94.60302607838783, 4.71238898038469, 55)
(-3.25, 94.36079942475895, 4.71238898038469, 56)
(-3.25, 94.1243759455728, 4.71238898038469, 57)
(-3.25, 93.88076679532205, 4.71238898038469, 58)
(-3.25, 93.67239889129475, 4.71238898038469, 59)
(-3.25, 93.42108252933762, 4.71238898038469, 60)
(-3.25, 93.21673793883267, 4.71238898038469, 61)
(-3.25, 92.97024789741776, 4.71238898038469, 62)
(-3.25, 92.75236808549505, 4.71238898038469, 63)
(-3.25, 92.51597772000042, 4.71238898038469, 64)
(-3.25, 92.25187947310813, 4.71238898038469, 65)
(-3.25, 91.99254131937498, 4.71238898038469, 66)
(-3.25, 91.82451417006858, 4.71238898038469, 67)
(-3.25, 91.58413360474316, 4.71238898038469, 68)
(-3.25, 91.36170066023344, 4.71238898038469, 69)
(-3.25, 91.13097273599247, 4.71238898038469, 70)
(-3.25, 90.90274489546293, 4.71238898038469, 71)
(-3.25, 90.66552668767976, 4.71238898038469, 72)
(-3.25, 90.42975720390154, 4.71238898038469, 73)
(-3.25, 90.19288668987957, 4.71238898038469, 74)
(-3.25, 89.97073521174796, 4.71238898038469, 75)
(-3.25, 89.72896387137779, 4.71238898038469, 76)
(-3.25, 89.50937870434068, 4.71238898038469, 77)
(-3.25, 89.26993360080131, 4.71238898038469, 78)
(-3.25, 89.02194516484414, 4.71238898038469, 79)
(-3.25, 88.81729427269241, 4.71238898038469, 80)
(-3.25, 88.58063071924256, 4.71238898038469, 81)
(-3.25, 88.34351185253402, 4.71238898038469, 82)
(-3.25, 88.10645921320857, 4.71238898038469, 83)
(-3.25, 87.86916649961942, 4.71238898038469, 84)
(-3.25, 87.59173999188152, 4.71238898038469, 85)
(-3.25, 87.3794481154065, 4.71238898038469, 86)
(-3.25, 87.13924139696168, 4.71238898038469, 87)
(-3.25, 86.9624308409738, 4.71238898038469, 88)
(-3.25, 86.68854749823088, 4.71238898038469, 89)
(-3.25, 86.46872225693008, 4.71238898038469, 90)
(-3.25, 86.24229083416668, 4.71238898038469, 91)
(-3.25, 86.03798763577615, 4.71238898038469, 92)
(-3.25, 85.7575726173766, 4.71238898038469, 93)
(-3.25, 85.55104252322987, 4.71238898038469, 94)
(-3.25, 85.34670621114779, 4.71238898038469, 95)
(-3.25, 85.11055591991685, 4.71238898038469, 96)
(-3.25, 84.86642522902432, 4.71238898038469, 97)
(-3.25, 84.62635924376855, 4.71238898038469, 98)
(-3.25, 84.42028446288052, 4.71238898038469, 99)
(-3.25, 84.17361229616213, 4.71238898038469, 100)
(-3.25, 83.9364272020705, 4.71238898038469, 101)
(-3.25, 83.7249300541925, 4.71238898038469, 102)
(-3.25, 83.48507102950886, 4.71238898038469, 103)
(-3.25, 83.24024495109394, 4.71238898038469, 104)
(-3.25, 83.02969154342487, 4.71238898038469, 105)
(-3.25, 82.77000569593054, 4.71238898038469, 106)
(-3.25, 82.56375706816192, 4.71238898038469, 107)
(-3.25, 82.31219235351823, 4.71238898038469, 108)
(-3.25, 82.10284759559043, 4.71238898038469, 109)
(-3.25, 81.8731296389415, 4.71238898038469, 110)
(-3.25, 81.61604321623321, 4.71238898038469, 111)
(-3.25, 81.36249995851989, 4.71238898038469, 112)
(-3.25, 81.16093691810444, 4.71238898038469, 113)
(-3.25, 80.91347830121194, 4.71238898038469, 114)
(-3.25, 80.70111191893095, 4.71238898038469, 115)
(-3.25, 80.42938096613825, 4.71238898038469, 116)
(-3.25, 80.23299194002622, 4.71238898038469, 117)
(-3.25, 80.00049243328777, 4.71238898038469, 118)
(-3.25, 79.75941648043998, 4.71238898038469, 119)
(-3.25, 79.53406953107458, 4.71238898038469, 120)
(-3.25, 79.32128922764932, 4.71238898038469, 121)
(-3.25, 79.08423658832386, 4.71238898038469, 122)
(-3.25, 78.80250530068551, 4.71238898038469, 123)
(-3.25, 78.63107571957318, 4.71238898038469, 124)
(-3.25, 78.37374922260119, 4.71238898038469, 125)
(-3.25, 78.14788901101689, 4.71238898038469, 126)
(-3.25, 77.88757400338325, 4.71238898038469, 127)
(-3.25, 77.68438011365937, 4.71238898038469, 128)
(-3.25, 77.44708740007023, 4.71238898038469, 129)
(-3.25, 77.22645915174955, 4.71238898038469, 130)
(-3.25, 76.99621965445884, 4.71238898038469, 131)
(-3.25, 76.70875141976086, 4.71238898038469, 132)
(-3.25, 76.50552441634544, 4.71238898038469, 133)
(-3.25, 76.30302591414393, 4.71238898038469, 134)
(-3.25, 76.03381988033131, 4.71238898038469, 135)
(-3.25, 75.82329958635378, 4.71238898038469, 136)
(-3.25, 75.62187727912739, 4.71238898038469, 137)
(-3.25, 75.35763829904604, 4.71238898038469, 138)
(-3.25, 75.12722495487473, 4.71238898038469, 139)
(-3.25, 74.91576919911115, 4.71238898038469, 140)
(-3.25, 74.66528067944257, 4.71238898038469, 141)
(-3.25, 74.4623682560968, 4.71238898038469, 142)
(-3.25, 74.20792265028896, 4.71238898038469, 143)
(-3.25, 74.00430656099792, 4.71238898038469, 144)
(-3.25, 73.75951359627454, 4.71238898038469, 145)
(-3.25, 73.50326329427767, 4.71238898038469, 146)
(-3.25, 73.2919151580116, 4.71238898038469, 147)
(-3.25, 73.0529584814225, 4.71238898038469, 148)
(-3.25, 72.82531840891781, 4.71238898038469, 149)
(-3.25, 72.57329838101542, 4.71238898038469, 150)
(-3.25, 72.35222309785892, 4.71238898038469, 151)
(-3.25, 72.13545259460287, 4.71238898038469, 152)
(-3.25, 71.91733270841648, 4.71238898038469, 153)
(-3.25, 71.62364737813151, 4.71238898038469, 154)
(-3.25, 71.41358239741268, 4.71238898038469, 155)
(-3.25, 71.21042162138033, 4.71238898038469, 156)
(-3.25, 70.98927183241787, 4.71238898038469, 157)
(-3.25, 70.75121750392327, 4.71238898038469, 158)
(-3.25, 70.50816300800585, 4.71238898038469, 159)
(-3.25, 70.24635788425283, 4.71238898038469, 160)
(-3.25, 70.04958805068807, 4.71238898038469, 161)
(-3.25, 69.81326391257653, 4.71238898038469, 162)
(-3.25, 69.58014352412167, 4.71238898038469, 163)
(-3.25, 69.30275013007531, 4.71238898038469, 164)
(-3.25, 69.1320490501769, 4.71238898038469, 165)
(-3.25, 68.89535238303552, 4.71238898038469, 166)
(-3.25, 68.6630598368692, 4.71238898038469, 167)
(-3.25, 68.40247164128034, 4.71238898038469, 168)
(-3.25, 68.21100827678517, 4.71238898038469, 169)
(-3.25, 67.97711799500196, 4.71238898038469, 170)
(-3.25, 67.7377805109601, 4.71238898038469, 171)
(-3.25, 67.49857548168443, 4.71238898038469, 172)
(-3.25, 67.29219439914964, 4.71238898038469, 173)
(-3.25, 67.03958660322238, 4.71238898038469, 174)
(-3.25, 66.82645860603593, 4.71238898038469, 175)
(-3.25, 66.55469453955169, 4.71238898038469, 176)
(-3.25, 66.34118573491251, 4.71238898038469, 177)
(-3.25, 66.11188169940786, 4.71238898038469, 178)
(-3.25, 65.90111305274377, 4.71238898038469, 179)
(-3.25, 65.61381866492638, 4.71238898038469, 180)
(-3.25, 65.42087346273472, 4.71238898038469, 181)
(-3.25, 65.15872064522051, 4.71238898038469, 182)
(-3.25, 64.97177729962081, 4.71238898038469, 183)
(-3.25, 64.72989833975312, 4.71238898038469, 184)
(-3.25, 64.48882238690533, 4.71238898038469, 185)
(-3.25, 64.2486156684605, 4.71238898038469, 186)
(-3.25, 64.03705229319941, 4.71238898038469, 187)
(-3.25, 63.796117073540664, 4.71238898038469, 188)
(-3.25, 63.583444389612914, 4.71238898038469, 189)
(-3.25, 63.34760867845162, 4.71238898038469, 190)
(-3.25, 63.10798972803167, 4.71238898038469, 191)
(-3.25, 62.88927379539753, 4.71238898038469, 192)
(-3.25, 62.65104562002233, 4.71238898038469, 193)
(-3.25, 62.41232901769689, 4.71238898038469, 194)
(-3.25, 62.17982951095844, 4.71238898038469, 195)
(-3.25, 61.933471924309714, 4.71238898038469, 196)
(-3.25, 61.69631994390963, 4.71238898038469, 197)
(-3.25, 61.50243100150902, 4.71238898038469, 198)
(-3.25, 61.10982679616556, 4.71238898038469, 199)
(-3.25, 61.01934363402736, 4.71238898038469, 200)
(-3.25, 60.77861537494075, 4.71238898038469, 201)
(-3.25, 60.5199643303071, 4.71238898038469, 202)
(-3.25, 60.33014009354325, 4.71238898038469, 203)
(-3.25, 60.09490042882971, 4.71238898038469, 204)
(-3.25, 59.86521558587232, 4.71238898038469, 205)
(-3.25, 59.644272757481986, 4.71238898038469, 206)
(-3.25, 59.406980043892844, 4.71238898038469, 207)
(-3.25, 59.16990256929873, 4.71238898038469, 208)
(-3.25, 58.954721523236685, 4.71238898038469, 209)
(-3.25, 58.71622015990627, 4.71238898038469, 210)
(-3.25, 58.479374481152945, 4.71238898038469, 211)
(-3.25, 58.24222250075286, 4.71238898038469, 212)
(-3.25, 58.031288285631064, 4.71238898038469, 213)
(-3.25, 57.78820067602209, 4.71238898038469, 214)
(-3.25, 57.54486471372656, 4.71238898038469, 215)
(-3.25, 57.30892966149064, 4.71238898038469, 216)
(-3.25, 57.07167006159304, 4.71238898038469, 217)
(-3.25, 56.866323781918936, 4.71238898038469, 218)
(-3.25, 56.630976497707884, 4.71238898038469, 219)
(-3.25, 56.39420532476053, 4.71238898038469, 220)
(-3.25, 56.1683037210618, 4.71238898038469, 221)
(-3.25, 55.91934670962703, 4.71238898038469, 222)
(-3.25, 55.7144143510972, 4.71238898038469, 223)
(-3.25, 55.474555326413565, 4.71238898038469, 224)
(-3.25, 55.23691491906324, 4.71238898038469, 225)
(-3.25, 55.02031826268778, 4.71238898038469, 226)
(-3.25, 54.76892739492469, 4.71238898038469, 227)
(-3.25, 54.559624029111326, 4.71238898038469, 228)
(-3.25, 54.316875834840666, 4.71238898038469, 229)
(-3.25, 54.0740696916098, 4.71238898038469, 230)
(-3.25, 53.83701705228434, 4.71238898038469, 231)
(-3.25, 53.63094227139631, 4.71238898038469, 232)
(-3.25, 53.38844242981221, 4.71238898038469, 233)
(-3.25, 53.11337527259666, 4.71238898038469, 234)
(-3.25, 52.91181223218122, 4.71238898038469, 235)
(-3.25, 52.7079560686265, 4.71238898038469, 236)
(-3.25, 52.467020848967756, 4.71238898038469, 237)
(-3.25, 52.24378489743815, 4.71238898038469, 238)
(-3.25, 52.00145890273464, 4.71238898038469, 239)
