(98.1152527820209, 3.25, 3.141592653589793, 1)
(97.8997654343121, 3.25, 3.141592653589793, 2)
(97.61928418852946, 3.25, 3.141592653589793, 3)
(97.4760178020735, 3.25, 3.141592653589793, 4)
(97.21924595943484, 3.25, 3.141592653589793, 5)
(96.98032239653726, 3.25, 3.141592653589793, 6)
(96.76306346633096, 3.25, 3.141592653589793, 7)
(96.5572370381295, 3.25, 3.141592653589793, 8)
(96.31723728025682, 3.25, 3.141592653589793, 9)
(96.06904188372752, 3.25, 3.141592653589793, 10)
(95.69650457545845, 3.25, 3.141592653589793, 11)
(95.62925066793689, 3.25, 3.141592653589793, 12)
(95.38175065892996, 3.25, 3.141592653589793, 13)
(95.14303405660452, 3.25, 3.141592653589793, 14)
(94.90740530601536, 3.25, 3.141592653589793, 15)
(94.66713236018745, 3.25, 3.141592653589793, 16)
(94.44841642755331, 3.25, 3.141592653589793, 17)
(94.20816831699406, 3.25, 3.141592653589793, 18)
(94.00609201435972, 3.25, 3.141592653589793, 19)
(93.76744163941737, 3.25, 3.141592653589793, 20)
(93.48431957673426, 3.25, 3.141592653589793, 21)
(93.31504238557216, 3.25, 3.141592653589793, 22)
(93.0733124373164, 3.25, 3.141592653589793, 23)
(92.83688895813025, 3.25, 3.141592653589793, 24)
(92.56480203315347, 3.25, 3.141592653589793, 25)
(92.36150052393208, 3.25, 3.141592653589793, 26)
(92.1242823161489, 3.25, 3.141592653589793, 27)
(91.9221315077086, 3.25, 3.141592653589793, 28)
(91.68379571283589, 3.25, 3.141592653589793, 29)
(91.4414034907493, 3.25, 3.141592653589793, 30)
(91.20442535722981, 3.25, 3.141592653589793, 31)
(91.00056919367509, 3.25, 3.141592653589793, 32)
(90.72873062138488, 3.25, 3.141592653589793, 33)
(90.52577680592468, 3.25, 3.141592653589793, 34)
(90.25744000651503, 3.25, 3.141592653589793, 35)
(90.05302918862698, 3.25, 3.141592653589793, 36)
(89.81664710155525, 3.25, 3.141592653589793, 37)
(89.57744207227957, 3.25, 3.141592653589793, 38)
(89.34209478806851, 3.25, 3.141592653589793, 39)
(89.13730316272773, 3.25, 3.141592653589793, 40)
(88.90136811049182, 3.25, 3.141592653589793, 41)
(88.66390155002209, 3.25, 3.141592653589793, 42)
(88.42716349076628, 3.25, 3.141592653589793, 43)
(88.22227252435087, 3.25, 3.141592653589793, 44)
(87.9857414256672, 3.25, 3.141592653589793, 45)
(87.74862255895866, 3.25, 3.141592653589793, 46)
(87.51150369225012, 3.25, 3.141592653589793, 47)
(87.23817500384052, 3.25, 3.141592653589793, 48)
(87.0359165759027, 3.25, 3.141592653589793, 49)
(86.83160509908929, 3.25, 3.141592653589793, 50)
(86.59574455265934, 3.25, 3.141592653589793, 51)
(86.35834421957269, 3.25, 3.141592653589793, 52)
(86.12185451300344, 3.25, 3.141592653589793, 53)
(85.88511645374763, 3.25, 3.141592653589793, 54)
(85.64782374015849, 3.25, 3.141592653589793, 55)
(85.4451513910764, 3.25, 3.141592653589793, 56)
(85.20650101613404, 3.25, 3.141592653589793, 57)
(84.97039211701752, 3.25, 3.141592653589793, 58)
(84.72945689735877, 3.25, 3.141592653589793, 59)
(84.428312708054, 3.25, 3.141592653589793, 60)
(84.29039418278205, 3.25, 3.141592653589793, 61)
(84.05598236035706, 3.25, 3.141592653589793, 62)
(83.78205762549972, 3.25, 3.141592653589793, 63)
(83.58049458508427, 3.25, 3.141592653589793, 64)
(83.32629733196299, 3.25, 3.141592653589793, 65)
(83.10095038259759, 3.25, 3.141592653589793, 66)
(82.86601701953082, 3.25, 3.141592653589793, 67)
(82.66445397911536, 3.25, 3.141592653589793, 68)
(82.42851892687945, 3.25, 3.141592653589793, 69)
(82.16695387739011, 3.25, 3.141592653589793, 70)
(81.95445504034296, 3.25, 3.141592653589793, 71)
(81.71914086982345, 3.25, 3.141592653589793, 72)
(81.51341378269662, 3.25, 3.141592653589793, 73)
(81.2768495703214, 3.25, 3.141592653589793, 74)
(81.04181686618, 3.25, 3.141592653589793, 75)
(80.76251115644709, 3.25, 3.141592653589793, 76)
(80.56525289593209, 3.25, 3.141592653589793, 77)
(80.34469915341738, 3.25, 3.141592653589793, 78)
(80.07911079040571, 3.25, 3.141592653589793, 79)
(79.85938489017954, 3.25, 3.141592653589793, 80)
(79.65324388190842, 3.25, 3.141592653589793, 81)
(79.41348419829941, 3.25, 3.141592653589793, 82)
(79.17601763782969, 3.25, 3.141592653589793, 83)
(78.93872492424055, 3.25, 3.141592653589793, 84)
(78.66945266304484, 3.25, 3.141592653589793, 85)
(78.49837905411658, 3.25, 3.141592653589793, 86)
(78.26227015500007, 3.25, 3.141592653589793, 87)
(78.02497744141093, 3.25, 3.141592653589793, 88)
(77.78605387851334, 3.25, 3.141592653589793, 89)
(77.54882739230729, 3.25, 3.141592653589793, 90)
(77.31404304085245, 3.25, 3.141592653589793, 91)
(77.11112233908379, 3.25, 3.141592653589793, 92)
(76.87205804299717, 3.25, 3.141592653589793, 93)
(76.60261193492086, 3.25, 3.141592653589793, 94)
(76.39959189207757, 3.25, 3.141592653589793, 95)
(76.16157067727451, 3.25, 3.141592653589793, 96)
(75.92330938820777, 3.25, 3.141592653589793, 97)
(75.68851675833004, 3.25, 3.141592653589793, 98)
(75.48459436739223, 3.25, 3.141592653589793, 99)
(75.21289652829108, 3.25, 3.141592653589793, 100)
(75.0103897476667, 3.25, 3.141592653589793, 101)
(74.77872636163967, 3.25, 3.141592653589793, 102)
(74.54275819571221, 3.25, 3.141592653589793, 103)
(74.33112031464515, 3.25, 3.141592653589793, 104)
(74.09434914169779, 3.25, 3.141592653589793, 105)
(73.85681635384498, 3.25, 3.141592653589793, 106)
(73.60900176476841, 3.25, 3.141592653589793, 107)
(73.35928313842818, 3.25, 3.141592653589793, 108)
(73.13146921904291, 3.25, 3.141592653589793, 109)
(72.91685110573708, 3.25, 3.141592653589793, 110)
(72.70685235240134, 3.25, 3.141592653589793, 111)
(72.4315037288077, 3.25, 3.141592653589793, 112)
(72.23212619203402, 3.25, 3.141592653589793, 113)
(71.97553647469884, 3.25, 3.141592653589793, 114)
(71.77674670595003, 3.25, 3.141592653589793, 115)
(71.53105139313215, 3.25, 3.141592653589793, 116)
(71.32587896033863, 3.25, 3.141592653589793, 117)
(71.09744415923694, 3.25, 3.141592653589793, 118)
(70.85331346834441, 3.25, 3.141592653589793, 119)
(70.6102506940041, 3.25, 3.141592653589793, 120)
(70.3718486717483, 3.25, 3.141592653589793, 121)
(70.13535896517905, 3.25, 3.141592653589793, 122)
(69.8983063258536, 3.25, 3.141592653589793, 123)
(69.6310208861504, 3.25, 3.141592653589793, 124)
(69.46018735148581, 3.25, 3.141592653589793, 125)
(69.232340318409, 3.25, 3.141592653589793, 126)
(69.00837586566547, 3.25, 3.141592653589793, 127)
(68.74959236626565, 3.25, 3.141592653589793, 128)
(68.51990752330825, 3.25, 3.141592653589793, 129)
(68.28112469359972, 3.25, 3.141592653589793, 130)
(68.0077546130757, 3.25, 3.141592653589793, 131)
(67.85410708432137, 3.25, 3.141592653589793, 132)
(67.62018368884662, 3.25, 3.141592653589793, 133)
(67.38369398227738, 3.25, 3.141592653589793, 134)
(67.12962918392228, 3.25, 3.141592653589793, 135)
(66.9246637117009, 3.25, 3.141592653589793, 136)
(66.67580604134076, 3.25, 3.141592653589793, 137)
(66.4386954530551, 3.25, 3.141592653589793, 138)
(66.23313393438598, 3.25, 3.141592653589793, 139)
(65.99601506767743, 3.25, 3.141592653589793, 140)
(65.74591563388447, 3.25, 3.141592653589793, 141)
(65.50890438667344, 3.25, 3.141592653589793, 142)
(65.23709892807477, 3.25, 3.141592653589793, 143)
(65.0692787393405, 3.25, 3.141592653589793, 144)
(64.83109195607973, 3.25, 3.141592653589793, 145)
(64.603311150386, 3.25, 3.141592653589793, 146)
(64.38413990449317, 3.25, 3.141592653589793, 147)
(64.12918103646643, 3.25, 3.141592653589793, 148)
(63.890464434140995, 3.25, 3.141592653589793, 149)
(63.686335082631054, 3.25, 3.141592653589793, 150)
(63.450847065230946, 3.25, 3.141592653589793, 151)
(63.21376131221395, 3.25, 3.141592653589793, 152)
(62.96869515953535, 3.25, 3.141592653589793, 153)
(62.73417571761284, 3.25, 3.141592653589793, 154)
(62.502404712088314, 3.25, 3.141592653589793, 155)
(62.26348114919074, 3.25, 3.141592653589793, 156)
(62.0615704150141, 3.25, 3.141592653589793, 157)
(61.8249399752558, 3.25, 3.141592653589793, 158)
(61.58587567916917, 3.25, 3.141592653589793, 159)
(61.288556121237484, 3.25, 3.141592653589793, 160)
(61.139453446647266, 3.25, 3.141592653589793, 161)
(60.90875863609785, 3.25, 3.141592653589793, 162)
(60.6734113518868, 3.25, 3.141592653589793, 163)
(60.43337848032257, 3.25, 3.141592653589793, 164)
(60.198031196111515, 3.25, 3.141592653589793, 165)
(59.961160682089535, 3.25, 3.141592653589793, 166)
(59.7230649614805, 3.25, 3.141592653589793, 167)
(59.512751628075115, 3.25, 3.141592653589793, 168)
(59.283306859381405, 3.25, 3.141592653589793, 169)
(59.04646945905097, 3.25, 3.141592653589793, 170)
(58.80920985915337, 3.25, 3.141592653589793, 171)
(58.571503224419956, 3.25, 3.141592653589793, 172)
(58.335427438994984, 3.25, 3.141592653589793, 173)
(58.09865626604763, 3.25, 3.141592653589793, 174)
(57.896298497035176, 3.25, 3.141592653589793, 175)
(57.65237476671477, 3.25, 3.141592653589793, 176)
(57.427474852185185, 3.25, 3.141592653589793, 177)
(57.19115899249653, 3.25, 3.141592653589793, 178)
(56.954073239479534, 3.25, 3.141592653589793, 179)
(56.6982037449354, 3.25, 3.141592653589793, 180)
(56.50150841717661, 3.25, 3.141592653589793, 181)
(56.24986919672695, 3.25, 3.141592653589793, 182)
(56.04727135345082, 3.25, 3.141592653589793, 183)
(55.80872859800597, 3.25, 3.141592653589793, 184)
(55.57775232107845, 3.25, 3.141592653589793, 185)
(55.324002102792996, 3.25, 3.141592653589793, 186)
(55.104317594681255, 3.25, 3.141592653589793, 187)
(54.89167802444505, 3.25, 3.141592653589793, 188)
(54.62070868655781, 3.25, 3.141592653589793, 189)
(54.4061899143266, 3.25, 3.141592653589793, 190)
(54.2006697877719, 3.25, 3.141592653589793, 191)
(53.93525527164082, 3.25, 3.141592653589793, 192)
(53.72070338571807, 3.25, 3.141592653589793, 193)
(53.48397360488514, 3.25, 3.141592653589793, 194)
(53.24587788427611, 3.25, 3.141592653589793, 195)
(53.03310585927374, 3.25, 3.141592653589793, 196)
(52.79890099742088, 3.25, 3.141592653589793, 197)
(52.56154205644866, 3.25, 3.141592653589793, 198)
(52.32299930100381, 3.25, 3.141592653589793, 199)
(52.084630392439564, 3.25, 3.141592653589793, 200)
(51.834564072338146, 3.25, 3.141592653589793, 201)
(51.64653625334044, 3.25, 3.141592653589793, 202)
(51.411362816009984, 3.25, 3.141592653589793, 203)
(51.17362306758503, 3.25, 3.141592653589793, 204)
(50.93667804775708, 3.25, 3.141592653589793, 205)
(50.699070754098294, 3.25, 3.141592653589793, 206)
(50.46240720064845, 3.25, 3.141592653589793, 207)
(50.245429736820256, 3.25, 3.141592653589793, 208)
(50.00615848016149, 3.25, 3.141592653589793, 209)
(49.80056384780082, 3.25, 3.141592653589793, 210)
(49.56486886982857, 3.25, 3.141592653589793, 211)
(49.29174714199112, 3.25, 3.141592653589793, 212)
(49.088660871764745, 3.25, 3.141592653589793, 213)
(48.85160823243928, 3.25, 3.141592653589793, 214)
(48.598064974725965, 3.25, 3.141592653589793, 215)
(48.37847980768885, 3.25, 3.141592653589793, 216)
(48.16261165252731, 3.25, 3.141592653589793, 217)
(47.92733887412223, 3.25, 3.141592653589793, 218)
(47.67969813192625, 3.25, 3.141592653589793, 219)
(47.45126333082457, 3.25, 3.141592653589793, 220)
(47.2454948515833, 3.25, 3.141592653589793, 221)
(46.99223306024809, 3.25, 3.141592653589793, 222)
(46.76876531287769, 3.25, 3.141592653589793, 223)
(46.55018183500972, 3.25, 3.141592653589793, 224)
(46.31334443467928, 3.25, 3.141592653589793, 225)
(46.0769871828762, 3.25, 3.141592653589793, 226)
(45.835778775262234, 3.25, 3.141592653589793, 227)
(45.60452931037949, 3.25, 3.141592653589793, 228)
(45.38164105261107, 3.25, 3.141592653589793, 229)
(45.167618985752995, 3.25, 3.141592653589793, 230)
(44.90497774128855, 3.25, 3.141592653589793, 231)
(44.70070765658955, 3.25, 3.141592653589793, 232)
(44.462893402358624, 3.25, 3.141592653589793, 233)
(44.17733748334719, 3.25, 3.141592653589793, 234)
(43.86921458354996, 3.25, 3.141592653589793, 235)
(43.76751415840195, 3.25, 3.141592653589793, 236)
(43.517787253638836, 3.25, 3.141592653589793, 237)
(43.31557021781544, 3.25, 3.141592653589793, 238)
(43.07716819555965, 3.25, 3.141592653589793, 239)
(42.838410201119785, 3.25, 3.141592653589793, 240)
(42.60150657340626, 3.25, 3.141592653589793, 241)
(42.36073692220523, 3.25, 3.141592653589793, 242)
(42.15265048455603, 3.25, 3.141592653589793, 243)
(41.915771692111164, 3.25, 3.141592653589793, 244)
(41.67861971171108, 3.25, 3.141592653589793, 245)
(41.41351977564965, 3.25, 3.141592653589793, 246)
(41.21789236444308, 3.25, 3.141592653589793, 247)
(40.98045891766489, 3.25, 3.141592653589793, 248)
(40.75400265963283, 3.25, 3.141592653589793, 249)
(40.5135144748099, 3.25, 3.141592653589793, 250)
(40.30383030154381, 3.25, 3.141592653589793, 251)
(40.06580908674075, 3.25, 3.141592653589793, 252)
(39.82859087895758, 3.25, 3.141592653589793, 253)
(39.58063555669195, 3.25, 3.141592653589793, 254)
(39.353798491207165, 3.25, 3.141592653589793, 255)
(39.11625742493146, 3.25, 3.141592653589793, 256)
(38.91435496917771, 3.25, 3.141592653589793, 257)
(38.6745952855687, 3.25, 3.141592653589793, 258)
(38.43782411262134, 3.25, 3.141592653589793, 259)
(38.20015059157947, 3.25, 3.141592653589793, 260)
(37.96004321420927, 3.25, 3.141592653589793, 261)
(37.74858745844569, 3.25, 3.141592653589793, 262)
(37.51088082371228, 3.25, 3.141592653589793, 263)
(37.29102246871994, 3.25, 3.141592653589793, 264)
(37.050360437016415, 3.25, 3.141592653589793, 265)
(36.806784400457204, 3.25, 3.141592653589793, 266)
(36.5911232058678, 3.25, 3.141592653589793, 267)
(36.36553618223872, 3.25, 3.141592653589793, 268)
(36.11479930988358, 3.25, 3.141592653589793, 269)
(35.878864257647656, 3.25, 3.141592653589793, 270)
(35.66500775924729, 3.25, 3.141592653589793, 271)
(35.42799651203626, 3.25, 3.141592653589793, 272)
(35.18966071716355, 3.25, 3.141592653589793, 273)
(34.987129101270504, 3.25, 3.141592653589793, 274)
(34.74428156592521, 3.25, 3.141592653589793, 275)
(34.507021966027615, 3.25, 3.141592653589793, 276)
(34.27056537314991, 3.25, 3.141592653589793, 277)
(34.05716418800824, 3.25, 3.141592653589793, 278)
(33.81365437883211, 3.25, 3.141592653589793, 279)
(33.57146911731766, 3.25, 3.141592653589793, 280)
(33.343969778002034, 3.25, 3.141592653589793, 281)
(33.10608929638803, 3.25, 3.141592653589793, 282)
(32.89786212554978, 3.25, 3.141592653589793, 283)
(32.65018826966226, 3.25, 3.141592653589793, 284)
(32.367405622317456, 3.25, 3.141592653589793, 285)
(32.199320524050854, 3.25, 3.141592653589793, 286)
(31.946919688695733, 3.25, 3.141592653589793, 287)
(31.70983393567873, 3.25, 3.141592653589793, 288)
(31.51233560090005, 3.25, 3.141592653589793, 289)
(31.2400086016596, 3.25, 3.141592653589793, 290)
(31.03698855881631, 3.25, 3.141592653589793, 291)
(30.811467762570313, 3.25, 3.141592653589793, 292)
(30.525324075534012, 3.25, 3.141592653589793, 293)
(30.293139148865208, 3.25, 3.141592653589793, 294)
(30.095293120325337, 3.25, 3.141592653589793, 295)
(29.889938562228345, 3.25, 3.141592653589793, 296)
(29.641925291002522, 3.25, 3.141592653589793, 297)
(29.420220847706727, 3.25, 3.141592653589793, 298)
(29.18893826913244, 3.25, 3.141592653589793, 299)
(28.940535912031, 3.25, 3.141592653589793, 300)
(28.696504562213086, 3.25, 3.141592653589793, 301)
(28.497930032459294, 3.25, 3.141592653589793, 302)
(28.258865736372666, 3.25, 3.141592653589793, 303)
(28.03924745564401, 3.25, 3.141592653589793, 304)
(27.799628505224053, 3.25, 3.141592653589793, 305)
(27.546507447077893, 3.25, 3.141592653589793, 306)
(27.29799747047894, 3.25, 3.141592653589793, 307)
(27.059073907581364, 3.25, 3.141592653589793, 308)
(26.853206087265473, 3.25, 3.141592653589793, 309)
