(-3.25, 64.55447232672937, 4.71238898038469, 1)
(-3.25, 64.26353543284237, 4.71238898038469, 2)
(-3.25, 64.08724641749627, 4.71238898038469, 3)
(-3.25, 63.851278251568814, 4.71238898038469, 4)
(-3.25, 63.629813882536695, 4.71238898038469, 5)
(-3.25, 63.36498713443048, 4.71238898038469, 6)
(-3.25, 63.179542183373044, 4.71238898038469, 7)
(-3.25, 62.94273789673415, 4.71238898038469, 8)
(-3.25, 62.6704108974937, 4.71238898038469, 9)
(-3.25, 62.47079328645634, 4.71238898038469, 10)
(-3.25, 62.23079352858365, 4.71238898038469, 11)
(-3.25, 62.027980446312505, 4.71238898038469, 12)
(-3.25, 61.78880853072837, 4.71238898038469, 13)
(-3.25, 61.550058814711385, 4.71238898038469, 14)
(-3.25, 61.31072133066954, 4.71238898038469, 15)
(-3.25, 61.09148385739361, 4.71238898038469, 16)
(-3.25, 60.855201111396504, 4.71238898038469, 17)
(-3.25, 60.541341264539646, 4.71238898038469, 18)
(-3.25, 60.33887587602968, 4.71238898038469, 19)
(-3.25, 60.1347134108282, 4.71238898038469, 20)
(-3.25, 59.92933401746255, 4.71238898038469, 21)
(-3.25, 59.69311749884852, 4.71238898038469, 22)
(-3.25, 59.45693409392604, 4.71238898038469, 23)
(-3.25, 59.11700549340283, 4.71238898038469, 24)
(-3.25, 59.01662133749361, 4.71238898038469, 25)
(-3.25, 58.74606592075065, 4.71238898038469, 26)
(-3.25, 58.543501191166065, 4.71238898038469, 27)
(-3.25, 58.3242306041986, 4.71238898038469, 28)
(-3.25, 58.06787268270422, 4.71238898038469, 29)
(-3.25, 57.797176532772205, 4.71238898038469, 30)
(-3.25, 57.55172957264088, 4.71238898038469, 31)
(-3.25, 57.34929729782246, 4.71238898038469, 32)
(-3.25, 57.1454080205762, 4.71238898038469, 33)
(-3.25, 56.737629466083675, 4.71238898038469, 34)
(-3.25, 56.685127708144016, 4.71238898038469, 35)
(-3.25, 56.36665677973995, 4.71238898038469, 36)
(-3.25, 56.22943364199038, 4.71238898038469, 37)
(-3.25, 55.992977049112675, 4.71238898038469, 38)
(-3.25, 55.7550220616927, 4.71238898038469, 39)
(-3.25, 55.48436730387511, 4.71238898038469, 40)
(-3.25, 55.21401884770429, 4.71238898038469, 41)
(-3.25, 55.078741139332806, 4.71238898038469, 42)
(-3.25, 54.84158915893272, 4.71238898038469, 43)
(-3.25, 54.60596040834356, 4.71238898038469, 44)
(-3.25, 54.367666005585285, 4.71238898038469, 45)
(-3.25, 54.15154949773718, 4.71238898038469, 46)
(-3.25, 53.89613531645175, 4.71238898038469, 47)
(-3.25, 53.67874393147928, 4.71238898038469, 48)
(-3.25, 53.44276748712893, 4.71238898038469, 49)
(-3.25, 53.03363954970607, 4.71238898038469, 50)
(-3.25, 52.995269059631916, 4.71238898038469, 51)
(-3.25, 52.76193343218203, 4.71238898038469, 52)
(-3.25, 52.52655303427944, 4.71238898038469, 53)
(-3.25, 52.25332368694447, 4.71238898038469, 54)
(-3.25, 52.05228218717081, 4.71238898038469, 55)
(-3.25, 51.81422785867621, 4.71238898038469, 56)
(-3.25, 51.60450229329569, 4.71238898038469, 57)
(-3.25, 51.37505752460198, 4.71238898038469, 58)
(-3.25, 51.13759924255513, 4.71238898038469, 59)
(-3.25, 50.83329269570811, 4.71238898038469, 60)
(-3.25, 50.627598722272815, 4.71238898038469, 61)
(-3.25, 50.42610190924045, 4.71238898038469, 62)
(-3.25, 50.18888370145728, 4.71238898038469, 63)
(-3.25, 49.986898461474674, 4.71238898038469, 64)
(-3.25, 49.7593660084675, 4.71238898038469, 65)
(-3.25, 49.44328754427734, 4.71238898038469, 66)
(-3.25, 49.276866409010715, 4.71238898038469, 67)
(-3.25, 49.04974787714782, 4.71238898038469, 68)
