(3.25, -89.68436857064565, 1.5707963267948966, 1)
(3.25, -89.20142193635304, 1.5707963267948966, 2)
(3.25, -89.13569125864241, 1.5707963267948966, 3)
(3.25, -88.87670079867046, 1.5707963267948966, 4)
(3.25, -88.82100356949701, 1.5707963267948966, 5)
(3.25, -88.59443969196744, 1.5707963267948966, 6)
(3.25, -88.34513498677148, 1.5707963267948966, 7)
(3.25, -88.12572366661496, 1.5707963267948966, 8)
(3.25, -87.87920051150851, 1.5707963267948966, 9)
(3.25, -87.65742984082964, 1.5707963267948966, 10)
(3.25, -87.4331259727478, 1.5707963267948966, 11)
(3.25, -87.21509714921315, 1.5707963267948966, 12)
(3.25, -86.97364038891261, 1.5707963267948966, 13)
(3.25, -86.69735630353291, 1.5707963267948966, 14)
(3.25, -86.50656349129146, 1.5707963267948966, 15)
(3.25, -86.2555534309811, 1.5707963267948966, 16)
(3.25, -86.05267412132686, 1.5707963267948966, 17)
(3.25, -85.82193791866301, 1.5707963267948966, 18)
(3.25, -85.58669825394946, 1.5707963267948966, 19)
(3.25, -85.34968700673844, 1.5707963267948966, 20)
(3.25, -85.09159061643811, 1.5707963267948966, 21)
(3.25, -84.8411766025755, 1.5707963267948966, 22)
(3.25, -84.66690752241345, 1.5707963267948966, 23)
(3.25, -84.37818924585977, 1.5707963267948966, 24)
(3.25, -84.15187372101677, 1.5707963267948966, 25)
(3.25, -83.97270381450652, 1.5707963267948966, 26)
(3.25, -83.71714890003203, 1.5707963267948966, 27)
(3.25, -83.43520237339867, 1.5707963267948966, 28)
(3.25, -83.27506456110211, 1.5707963267948966, 29)
(3.25, -83.03729169898561, 1.5707963267948966, 30)
(3.25, -82.80082682768501, 1.5707963267948966, 31)
(3.25, -82.58336093690657, 1.5707963267948966, 32)
(3.25, -82.33395689063599, 1.5707963267948966, 33)
(3.25, -82.11971958478289, 1.5707963267948966, 34)
(3.25, -81.88190533055196, 1.5707963267948966, 35)
(3.25, -81.66010154618154, 1.5707963267948966, 36)
(3.25, -81.40641755527916, 1.5707963267948966, 37)
(3.25, -81.17937352922223, 1.5707963267948966, 38)
(3.25, -80.93725449509087, 1.5707963267948966, 39)
(3.25, -80.73204894860582, 1.5707963267948966, 40)
(3.25, -80.397948357794, 1.5707963267948966, 41)
(3.25, -80.16371038224959, 1.5707963267948966, 42)
(3.25, -79.92214600245156, 1.5707963267948966, 43)
(3.25, -79.68082997534007, 1.5707963267948966, 44)
(3.25, -79.50895335939192, 1.5707963267948966, 45)
(3.25, -79.33357497056322, 1.5707963267948966, 46)
(3.25, -79.09037974145674, 1.5707963267948966, 47)
(3.25, -78.85607553852925, 1.5707963267948966, 48)
(3.25, -78.62267368369629, 1.5707963267948966, 49)
(3.25, -78.36937050024665, 1.5707963267948966, 50)
(3.25, -78.16593653625908, 1.5707963267948966, 51)
(3.25, -77.81846629248722, 1.5707963267948966, 52)
(3.25, -77.7012107107374, 1.5707963267948966, 53)
(3.25, -77.45621078544188, 1.5707963267948966, 54)
(3.25, -77.24502821763352, 1.5707963267948966, 55)
(3.25, -76.87749935521015, 1.5707963267948966, 56)
(3.25, -76.70318888293367, 1.5707963267948966, 57)
(3.25, -76.51829858620957, 1.5707963267948966, 58)
(3.25, -76.18312180042263, 1.5707963267948966, 59)
(3.25, -76.10121508439377, 1.5707963267948966, 60)
(3.25, -75.86919572618268, 1.5707963267948966, 61)
(3.25, -75.62558657593193, 1.5707963267948966, 62)
(3.25, -75.40648983584506, 1.5707963267948966, 63)
(3.25, -75.17270717355936, 1.5707963267948966, 64)
(3.25, -74.93513299359212, 1.5707963267948966, 65)
(3.25, -74.6982293658786, 1.5707963267948966, 66)
(3.25, -74.47680638896091, 1.5707963267948966, 67)
(3.25, -74.24684007962541, 1.5707963267948966, 68)
(3.25, -73.99999406602645, 1.5707963267948966, 69)
(3.25, -73.79097216659119, 1.5707963267948966, 70)
(3.25, -73.54603846867876, 1.5707963267948966, 71)
(3.25, -73.30225547154741, 1.5707963267948966, 72)
(3.25, -73.04416735966997, 1.5707963267948966, 73)
(3.25, -72.82822469870246, 1.5707963267948966, 74)
(3.25, -72.60468244552608, 1.5707963267948966, 75)
(3.25, -72.3633664184146, 1.5707963267948966, 76)
(3.25, -72.15850028726786, 1.5707963267948966, 77)
(3.25, -71.93927109241481, 1.5707963267948966, 78)
(3.25, -71.65999849637345, 1.5707963267948966, 79)
(3.25, -71.4444780349731, 1.5707963267948966, 80)
(3.25, -71.20788070890634, 1.5707963267948966, 81)
(3.25, -70.88947600788536, 1.5707963267948966, 82)
(3.25, -70.72322871949933, 1.5707963267948966, 83)
(3.25, -70.52742746141217, 1.5707963267948966, 84)
(3.25, -70.30412528249948, 1.5707963267948966, 85)
(3.25, -70.08808328045735, 1.5707963267948966, 86)
(3.25, -69.83690765168929, 1.5707963267948966, 87)
(3.25, -69.55996129247875, 1.5707963267948966, 88)
(3.25, -69.37017016940644, 1.5707963267948966, 89)
(3.25, -68.9854139089584, 1.5707963267948966, 90)
(3.25, -68.82062362300022, 1.5707963267948966, 91)
(3.25, -68.61415975623657, 1.5707963267948966, 92)
