(109.75346856647067, 3.25, 3.141592653589793, 1)
(109.47604205873277, 3.25, 3.141592653589793, 2)
(109.06704657607608, 3.25, 3.141592653589793, 3)
(108.98985856109195, 3.25, 3.141592653589793, 4)
(108.82347053951688, 3.25, 3.141592653589793, 5)
(108.57010112868416, 3.25, 3.141592653589793, 6)
(108.33149214585623, 3.25, 3.141592653589793, 7)
(108.14281033145058, 3.25, 3.141592653589793, 8)
(107.89149396949345, 3.25, 3.141592653589793, 9)
(107.64642781681486, 3.25, 3.141592653589793, 10)
(107.42913577291702, 3.25, 3.141592653589793, 11)
(107.17260400454205, 3.25, 3.141592653589793, 12)
(106.9199299812317, 3.25, 3.141592653589793, 13)
(106.71589997079639, 3.25, 3.141592653589793, 14)
(106.5122590462367, 3.25, 3.141592653589793, 15)
(106.27368317710031, 3.25, 3.141592653589793, 16)
(106.0331287648943, 3.25, 3.141592653589793, 17)
(105.79649004671312, 3.25, 3.141592653589793, 18)
(105.57312164041734, 3.25, 3.141592653589793, 19)
(105.35367720656927, 3.25, 3.141592653589793, 20)
(105.10843720701008, 3.25, 3.141592653589793, 21)
(104.88030870755516, 3.25, 3.141592653589793, 22)
(104.64173283841878, 3.25, 3.141592653589793, 23)
(104.43766971429191, 3.25, 3.141592653589793, 24)
(104.18204857243434, 3.25, 3.141592653589793, 25)
(103.9452111721039, 3.25, 3.141592653589793, 26)
(103.70763699213666, 3.25, 3.141592653589793, 27)
(103.45902767446307, 3.25, 3.141592653589793, 28)
(103.25301912095813, 3.25, 3.141592653589793, 29)
(103.01507241196104, 3.25, 3.141592653589793, 30)
(102.79159638616775, 3.25, 3.141592653589793, 31)
(102.58378313647378, 3.25, 3.141592653589793, 32)
(102.32288036081528, 3.25, 3.141592653589793, 33)
(102.11989343166353, 3.25, 3.141592653589793, 34)
(101.86691310670642, 3.25, 3.141592653589793, 35)
(101.66177378760445, 3.25, 3.141592653589793, 36)
(101.42712189091577, 3.25, 3.141592653589793, 37)
(101.19017687108783, 3.25, 3.141592653589793, 38)
(100.9335043695238, 3.25, 3.141592653589793, 39)
(100.7081574201584, 3.25, 3.141592653589793, 40)
(100.29892186323804, 3.25, 3.141592653589793, 41)
(100.18837180402545, 3.25, 3.141592653589793, 42)
(100.02673559718663, 3.25, 3.141592653589793, 43)
(99.77357314692604, 3.25, 3.141592653589793, 44)
(99.55395486619739, 3.25, 3.141592653589793, 45)
(99.30114838812088, 3.25, 3.141592653589793, 46)
(99.07621535989975, 3.25, 3.141592653589793, 47)
(98.87479305267335, 3.25, 3.141592653589793, 48)
(98.63708641793994, 3.25, 3.141592653589793, 49)
(98.3995122379727, 3.25, 3.141592653589793, 50)
(98.1628817982144, 3.25, 3.141592653589793, 51)
(97.9541662004259, 3.25, 3.141592653589793, 52)
(97.7144065168169, 3.25, 3.141592653589793, 53)
(97.47871153884465, 3.25, 3.141592653589793, 54)
(97.22451428572337, 3.25, 3.141592653589793, 55)
(97.0268421040641, 3.25, 3.141592653589793, 56)
(96.7755174636841, 3.25, 3.141592653589793, 57)
(96.54069172011482, 3.25, 3.141592653589793, 58)
(96.33781241046059, 3.25, 3.141592653589793, 59)
(96.10076804955801, 3.25, 3.141592653589793, 60)
(95.79156067636279, 3.25, 3.141592653589793, 61)
(95.62205168935989, 3.25, 3.141592653589793, 62)
(95.35149627261693, 3.25, 3.141592653589793, 63)
(95.14302074909212, 3.25, 3.141592653589793, 64)
(94.926109512647, 3.25, 3.141592653589793, 65)
(94.67288083500333, 3.25, 3.141592653589793, 66)
(94.46482751104567, 3.25, 3.141592653589793, 67)
(94.23027495543163, 3.25, 3.141592653589793, 68)
(94.0113189485338, 3.25, 3.141592653589793, 69)
(93.75617795520358, 3.25, 3.141592653589793, 70)
(93.53690736823611, 3.25, 3.141592653589793, 71)
(93.16385679774814, 3.25, 3.141592653589793, 72)
(93.06478891107771, 3.25, 3.141592653589793, 73)
(92.82684220208063, 3.25, 3.141592653589793, 74)
(92.60277840826247, 3.25, 3.141592653589793, 75)
(92.31833179791768, 3.25, 3.141592653589793, 76)
(92.11170236269632, 3.25, 3.141592653589793, 77)
(91.90531300173865, 3.25, 3.141592653589793, 78)
(91.6826730966568, 3.25, 3.141592653589793, 79)
(91.47659831576877, 3.25, 3.141592653589793, 80)
(91.21631642182668, 3.25, 3.141592653589793, 81)
(91.00226124127705, 3.25, 3.141592653589793, 82)
(90.77319728003607, 3.25, 3.141592653589793, 83)
(90.52149183220332, 3.25, 3.141592653589793, 84)
(90.30166659090253, 3.25, 3.141592653589793, 85)
(90.0624284479353, 3.25, 3.141592653589793, 86)
(89.82538408703273, 3.25, 3.141592653589793, 87)
(89.61861391862233, 3.25, 3.141592653589793, 88)
(89.3781257337994, 3.25, 3.141592653589793, 89)
(89.13833293649884, 3.25, 3.141592653589793, 90)
(88.91395456261104, 3.25, 3.141592653589793, 91)
(88.67642177475823, 3.25, 3.141592653589793, 92)
(88.43694355752733, 3.25, 3.141592653589793, 93)
(88.23284731970892, 3.25, 3.141592653589793, 94)
(87.96118259429932, 3.25, 3.141592653589793, 95)
(87.73205240567525, 3.25, 3.141592653589793, 96)
(87.54159900877211, 3.25, 3.141592653589793, 97)
(87.278643184238, 3.25, 3.141592653589793, 98)
(87.07611156834496, 3.25, 3.141592653589793, 99)
(86.81832975811427, 3.25, 3.141592653589793, 100)
(86.59006880389319, 3.25, 3.141592653589793, 101)
(86.37785143322414, 3.25, 3.141592653589793, 102)
(86.12267732620238, 3.25, 3.141592653589793, 103)
(85.86388554837967, 3.25, 3.141592653589793, 104)
(85.68156156275006, 3.25, 3.141592653589793, 105)
(85.45357379648419, 3.25, 3.141592653589793, 106)
(85.20089977317384, 3.25, 3.141592653589793, 107)
(84.96316002474889, 3.25, 3.141592653589793, 108)
(84.74542094601523, 3.25, 3.141592653589793, 109)
(84.50680368476442, 3.25, 3.141592653589793, 110)
(84.26965170436434, 3.25, 3.141592653589793, 111)
(84.07014171282448, 3.25, 3.141592653589793, 112)
(83.80173868603174, 3.25, 3.141592653589793, 113)
(83.5528810156716, 3.25, 3.141592653589793, 114)
(83.33857748243541, 3.25, 3.141592653589793, 115)
(83.10270865758257, 3.25, 3.141592653589793, 116)
(82.88857897122698, 3.25, 3.141592653589793, 117)
(82.65100479125974, 3.25, 3.141592653589793, 118)
