(-3.25, 105.29076157826746, 4.71238898038469, 1)
(-3.25, 104.94697523267963, 4.71238898038469, 2)
(-3.25, 104.83346977649694, 4.71238898038469, 3)
(-3.25, 104.2524321094344, 4.71238898038469, 4)
(-3.25, 104.2302045439869, 4.71238898038469, 5)
(-3.25, 104.07409832363558, 4.71238898038469, 6)
(-3.25, 103.92951566794083, 4.71238898038469, 7)
(-3.25, 103.69121298675967, 4.71238898038469, 8)
(-3.25, 103.47412790343397, 4.71238898038469, 9)
(-3.25, 103.23732361679507, 4.71238898038469, 10)
(-3.25, 102.96336576824618, 4.71238898038469, 11)
(-3.25, 102.73757178404496, 4.71238898038469, 12)
(-3.25, 102.5241623204804, 4.71238898038469, 13)
(-3.25, 102.28683649319971, 4.71238898038469, 14)
(-3.25, 102.08291410226191, 4.71238898038469, 15)
(-3.25, 101.84579523555337, 4.71238898038469, 16)
(-3.25, 101.59069563433758, 4.71238898038469, 17)
(-3.25, 101.3719465880119, 4.71238898038469, 18)
(-3.25, 101.16416645200945, 4.71238898038469, 19)
(-3.25, 100.93097155774862, 4.71238898038469, 20)
(-3.25, 100.67180725089607, 4.71238898038469, 21)
(-3.25, 100.41086308312313, 4.71238898038469, 22)
(-3.25, 100.20809139296641, 4.71238898038469, 23)
(-3.25, 100.00409449622263, 4.71238898038469, 24)
(-3.25, 99.76593254823052, 4.71238898038469, 25)
(-3.25, 99.49510394353234, 4.71238898038469, 26)
(-3.25, 99.29159547373881, 4.71238898038469, 27)
(-3.25, 99.0296165031052, 4.71238898038469, 28)
(-3.25, 98.8509350235452, 4.71238898038469, 29)
(-3.25, 98.57965110558833, 4.71238898038469, 30)
(-3.25, 98.3594450568348, 4.71238898038469, 31)
(-3.25, 98.12294707184267, 4.71238898038469, 32)
(-3.25, 97.90645803496473, 4.71238898038469, 33)
(-3.25, 97.68163262624111, 4.71238898038469, 34)
(-3.25, 97.4460369893435, 4.71238898038469, 35)
(-3.25, 97.2094065495852, 4.71238898038469, 36)
(-3.25, 96.96722128807075, 4.71238898038469, 37)
(-3.25, 96.7513531329092, 4.71238898038469, 38)
(-3.25, 96.53037719082732, 4.71238898038469, 39)
(-3.25, 96.2930182498551, 4.71238898038469, 40)
(-3.25, 96.02662687982352, 4.71238898038469, 41)
(-3.25, 95.82371445647775, 4.71238898038469, 42)
(-3.25, 95.5697903913117, 4.71238898038469, 43)
(-3.25, 95.24503613993755, 4.71238898038469, 44)
(-3.25, 95.14634906071986, 4.71238898038469, 45)
(-3.25, 94.90750000362824, 4.71238898038469, 46)
(-3.25, 94.66031457469097, 4.71238898038469, 47)
(-3.25, 94.42867602393261, 4.71238898038469, 48)
(-3.25, 94.19187173729371, 4.71238898038469, 49)
(-3.25, 93.95590357136625, 4.71238898038469, 50)
(-3.25, 93.74041622365745, 4.71238898038469, 51)
(-3.25, 93.48121052469047, 4.71238898038469, 52)
(-3.25, 93.27881964198647, 4.71238898038469, 53)
(-3.25, 93.040972274064, 4.71238898038469, 54)
(-3.25, 92.80378717997237, 4.71238898038469, 55)
(-3.25, 92.58767067212428, 4.71238898038469, 56)
(-3.25, 92.29271046471494, 4.71238898038469, 57)
(-3.25, 92.12298623871702, 4.71238898038469, 58)
(-3.25, 91.84458287707864, 4.71238898038469, 59)
(-3.25, 91.64121514047416, 4.71238898038469, 60)
(-3.25, 91.41694438608387, 4.71238898038469, 61)
(-3.25, 91.19913080154424, 4.71238898038469, 62)
(-3.25, 90.95336926134327, 4.71238898038469, 63)
(-3.25, 90.70204462096326, 4.71238898038469, 64)
(-3.25, 90.51367738662726, 4.71238898038469, 65)
(-3.25, 90.28263488231666, 4.71238898038469, 66)
(-3.25, 90.01975356358852, 4.71238898038469, 67)
(-3.25, 89.82166746078498, 4.71238898038469, 68)
(-3.25, 89.57291740992235, 4.71238898038469, 69)
(-3.25, 89.33482168931333, 4.71238898038469, 70)
(-3.25, 89.09787666948539, 4.71238898038469, 71)
(-3.25, 88.89305193045307, 4.71238898038469, 72)
(-3.25, 88.64045241294869, 4.71238898038469, 73)
(-3.25, 88.3840944914543, 4.71238898038469, 74)
(-3.25, 88.1829122584916, 4.71238898038469, 75)
(-3.25, 87.94586789758903, 4.71238898038469, 76)
(-3.25, 87.70836822342775, 4.71238898038469, 77)
(-3.25, 87.50628364237052, 4.71238898038469, 78)
(-3.25, 87.26885019559232, 4.71238898038469, 79)
(-3.25, 87.02837028919228, 4.71238898038469, 80)
(-3.25, 86.76159811170798, 4.71238898038469, 81)
(-3.25, 86.53221957039736, 4.71238898038469, 82)
(-3.25, 86.32055685406164, 4.71238898038469, 83)
(-3.25, 86.11464764163132, 4.71238898038469, 84)
(-3.25, 85.87766950811184, 4.71238898038469, 85)
(-3.25, 85.62822406972683, 4.71238898038469, 86)
(-3.25, 85.38934189894368, 4.71238898038469, 87)
(-3.25, 85.13437475249407, 4.71238898038469, 88)
(-3.25, 84.8809722279698, 4.71238898038469, 89)
(-3.25, 84.67767071874842, 4.71238898038469, 90)
