(3.25, -69.65951674514346, 1.5707963267948966, 1)
(3.25, -69.36351345645056, 1.5707963267948966, 2)
(3.25, -69.22763970163133, 1.5707963267948966, 3)
(3.25, -69.05191361904144, 1.5707963267948966, 4)
(3.25, -68.78125058280096, 1.5707963267948966, 5)
(3.25, -68.59472943676842, 1.5707963267948966, 6)
(3.25, -68.32347863250308, 1.5707963267948966, 7)
(3.25, -68.10732901096344, 1.5707963267948966, 8)
(3.25, -67.85611199008093, 1.5707963267948966, 9)
(3.25, -67.66614702012804, 1.5707963267948966, 10)
(3.25, -67.41410215695699, 1.5707963267948966, 11)
(3.25, -67.17316693729823, 1.5707963267948966, 12)
(3.25, -66.9653868012958, 1.5707963267948966, 13)
(3.25, -66.74278000990547, 1.5707963267948966, 14)
(3.25, -66.49600850211247, 1.5707963267948966, 15)
(3.25, -66.28955291377171, 1.5707963267948966, 16)
(3.25, -66.04302148024239, 1.5707963267948966, 17)
(3.25, -65.80250018172792, 1.5707963267948966, 18)
(3.25, -65.5653150876363, 1.5707963267948966, 19)
(3.25, -65.35809788439008, 1.5707963267948966, 20)
(3.25, -65.12830542193518, 1.5707963267948966, 21)
(3.25, -64.88715496328142, 1.5707963267948966, 22)
(3.25, -64.66903507709503, 1.5707963267948966, 23)
(3.25, -64.40229601330228, 1.5707963267948966, 24)
(3.25, -64.16649341583252, 1.5707963267948966, 25)
(3.25, -63.97448367542691, 1.5707963267948966, 26)
(3.25, -63.73722407552931, 1.5707963267948966, 27)
(3.25, -63.478995230462814, 1.5707963267948966, 28)
(3.25, -63.25690997971429, 1.5707963267948966, 29)
(3.25, -63.01885565121969, 1.5707963267948966, 30)
(3.25, -62.81625780794356, 1.5707963267948966, 31)
(3.25, -62.57819520102607, 1.5707963267948966, 32)
(3.25, -62.32722653283013, 1.5707963267948966, 33)
(3.25, -62.100314961539375, 1.5707963267948966, 34)
(3.25, -61.84920556015439, 1.5707963267948966, 35)
(3.25, -61.623618536525306, 1.5707963267948966, 36)
(3.25, -61.407468914985664, 1.5707963267948966, 37)
(3.25, -61.14340378178491, 1.5707963267948966, 38)
(3.25, -60.938264462682945, 1.5707963267948966, 39)
(3.25, -60.73468976550633, 1.5707963267948966, 40)
(3.25, -60.47726392745973, 1.5707963267948966, 41)
(3.25, -60.259069535467376, 1.5707963267948966, 42)
(3.25, -60.01385437117684, 1.5707963267948966, 43)
(3.25, -59.78837496704527, 1.5707963267948966, 44)
(3.25, -59.55128921402827, 1.5707963267948966, 45)
(3.25, -59.34229214986168, 1.5707963267948966, 46)
(3.25, -59.09965985351141, 1.5707963267948966, 47)
(3.25, -58.84785506460404, 1.5707963267948966, 48)
(3.25, -58.62233426835804, 1.5707963267948966, 49)
(3.25, -58.36642338169948, 1.5707963267948966, 50)
(3.25, -58.16909889380139, 1.5707963267948966, 51)
(3.25, -57.93493542406296, 1.5707963267948966, 52)
(3.25, -57.71278394593134, 1.5707963267948966, 53)
(3.25, -57.475209765964095, 1.5707963267948966, 54)
(3.25, -57.236882249514274, 1.5707963267948966, 55)
(3.25, -56.98288367854226, 1.5707963267948966, 56)
(3.25, -56.74875332249537, 1.5707963267948966, 57)
(3.25, -56.54635416136849, 1.5707963267948966, 58)
(3.25, -56.32052706347573, 1.5707963267948966, 59)
(3.25, -56.08695136176217, 1.5707963267948966, 60)
(3.25, -55.869410965177764, 1.5707963267948966, 61)
(3.25, -55.612539781464484, 1.5707963267948966, 62)
(3.25, -55.373583104875365, 1.5707963267948966, 63)
(3.25, -55.09208361307781, 1.5707963267948966, 64)
(3.25, -54.91996692286599, 1.5707963267948966, 65)
(3.25, -54.69601074854534, 1.5707963267948966, 66)
(3.25, -54.46389204925962, 1.5707963267948966, 67)
(3.25, -54.22615230083466, 1.5707963267948966, 68)
(3.25, -53.999306956926986, 1.5707963267948966, 69)
(3.25, -53.761285742123924, 1.5707963267948966, 70)
(3.25, -53.537817994753524, 1.5707963267948966, 71)
(3.25, -53.31163492467669, 1.5707963267948966, 72)
(3.25, -53.07364682356517, 1.5707963267948966, 73)
(3.25, -52.82285200224983, 1.5707963267948966, 74)
(3.25, -52.616909676127975, 1.5707963267948966, 75)
(3.25, -52.35799372196199, 1.5707963267948966, 76)
(3.25, -52.169899675581206, 1.5707963267948966, 77)
(3.25, -51.91420402791766, 1.5707963267948966, 78)
(3.25, -51.690173347791045, 1.5707963267948966, 79)
(3.25, -51.4605216185252, 1.5707963267948966, 80)
(3.25, -51.242434846030356, 1.5707963267948966, 81)
(3.25, -51.00809752941133, 1.5707963267948966, 82)
(3.25, -50.77090415689682, 1.5707963267948966, 83)
(3.25, -50.53357832961614, 1.5707963267948966, 84)
(3.25, -50.28823071055944, 1.5707963267948966, 85)
(3.25, -50.076808068487395, 1.5707963267948966, 86)
(3.25, -49.83326514561973, 1.5707963267948966, 87)
(3.25, -49.595666130383826, 1.5707963267948966, 88)
(3.25, -49.34785154130726, 1.5707963267948966, 89)
(3.25, -49.11587357521059, 1.5707963267948966, 90)
(3.25, -48.9051049285465, 1.5707963267948966, 91)
(3.25, -48.663201133410155, 1.5707963267948966, 92)
(3.25, -48.42535376548769, 1.5707963267948966, 93)
(3.25, -48.21590966648528, 1.5707963267948966, 94)
(3.25, -47.985521157582625, 1.5707963267948966, 95)
(3.25, -47.71635651588442, 1.5707963267948966, 96)
(3.25, -47.460006872812926, 1.5707963267948966, 97)
(3.25, -47.27048893769584, 1.5707963267948966, 98)
(3.25, -47.06309788756902, 1.5707963267948966, 99)
(3.25, -46.82601213455202, 1.5707963267948966, 100)
(3.25, -46.580523782306265, 1.5707963267948966, 101)
(3.25, -46.36715571085614, 1.5707963267948966, 102)
(3.25, -46.097676489088286, 1.5707963267948966, 103)
(3.25, -45.9219504064984, 1.5707963267948966, 104)
(3.25, -45.67368050416312, 1.5707963267948966, 105)
(3.25, -45.438854760593856, 1.5707963267948966, 106)
(3.25, -45.20076731840771, 1.5707963267948966, 107)
(3.25, -44.99097552564411, 1.5707963267948966, 108)
(3.25, -44.754411313268896, 1.5707963267948966, 109)
(3.25, -44.5250741640727, 1.5707963267948966, 110)
(3.25, -44.29243392414519, 1.5707963267948966, 111)
(3.25, -44.05531505743665, 1.5707963267948966, 112)
(3.25, -43.81562987963361, 1.5707963267948966, 113)
(3.25, -43.60517581303917, 1.5707963267948966, 114)
(3.25, -43.36663305759432, 1.5707963267948966, 115)
(3.25, -43.123338487413214, 1.5707963267948966, 116)
(3.25, -42.88275096151566, 1.5707963267948966, 117)
(3.25, -42.679449452294264, 1.5707963267948966, 118)
(3.25, -42.42218918270537, 1.5707963267948966, 119)
(3.25, -42.1954514582952, 1.5707963267948966, 120)
(3.25, -41.95604774687027, 1.5707963267948966, 121)
(3.25, -41.752398543887686, 1.5707963267948966, 122)
(3.25, -41.5227137009303, 1.5707963267948966, 123)
(3.25, -41.27243214183385, 1.5707963267948966, 124)
(3.25, -41.046638157632636, 1.5707963267948966, 125)
(3.25, -40.811290873421584, 1.5707963267948966, 126)
(3.25, -40.59086958567303, 1.5707963267948966, 127)
(3.25, -40.36607729064096, 1.5707963267948966, 128)
(3.25, -40.10976076126101, 1.5707963267948966, 129)
(3.25, -39.87083719836343, 1.5707963267948966, 130)
(3.25, -39.66906719737585, 1.5707963267948966, 131)
(3.25, -39.397228625085646, 1.5707963267948966, 132)
(3.25, -39.195110930336874, 1.5707963267948966, 133)
(3.25, -38.97476414839429, 1.5707963267948966, 134)
(3.25, -38.72562501165604, 1.5707963267948966, 135)
(3.25, -38.4630913866891, 1.5707963267948966, 136)
(3.25, -38.26872229576113, 1.5707963267948966, 137)
(3.25, -38.024243911107405, 1.5707963267948966, 138)
(3.25, -37.78781215349836, 1.5707963267948966, 139)
(3.25, -37.550453212526136, 1.5707963267948966, 140)
(3.25, -37.351324028439016, 1.5707963267948966, 141)
(3.25, -37.12069544527268, 1.5707963267948966, 142)
(3.25, -36.883858044942244, 1.5707963267948966, 143)
(3.25, -36.64566298325859, 1.5707963267948966, 144)
(3.25, -36.42882625261945, 1.5707963267948966, 145)
(3.25, -36.153750816981024, 1.5707963267948966, 146)
(3.25, -35.921392043431624, 1.5707963267948966, 147)
(3.25, -35.71538348992668, 1.5707963267948966, 148)
(3.25, -35.46972956922322, 1.5707963267948966, 149)
(3.25, -35.266320440504316, 1.5707963267948966, 150)
(3.25, -35.02559218141771, 1.5707963267948966, 151)
(3.25, -34.78820012675394, 1.5707963267948966, 152)
(3.25, -34.49059082402126, 1.5707963267948966, 153)
(3.25, -34.32097421752085, 1.5707963267948966, 154)
(3.25, -34.086562395095854, 1.5707963267948966, 155)
