(81.20620628617148, 3.25, 3.141592653589793, 1)
(81.06832087459108, 3.25, 3.141592653589793, 2)
(80.82759261550447, 3.25, 3.141592653589793, 3)
(80.63773526504909, 3.25, 3.141592653589793, 4)
(80.4001279713903, 3.25, 3.141592653589793, 5)
(80.16231371715938, 3.25, 3.141592653589793, 6)
(79.94158612776407, 3.25, 3.141592653589793, 7)
(79.69345695861784, 3.25, 3.141592653589793, 8)
(79.45685963255109, 3.25, 3.141592653589793, 9)
(79.23915366750897, 3.25, 3.141592653589793, 10)
(79.01335968330775, 3.25, 3.141592653589793, 11)
(78.77665473774348, 3.25, 3.141592653589793, 12)
(78.56401516750728, 3.25, 3.141592653589793, 13)
(78.32755857462958, 3.25, 3.141592653589793, 14)
(78.08047248676692, 3.25, 3.141592653589793, 15)
(77.87412451792368, 3.25, 3.141592653589793, 16)
(77.62741923751376, 3.25, 3.141592653589793, 17)
(77.38696416638237, 3.25, 3.141592653589793, 18)
(77.15064830669371, 3.25, 3.141592653589793, 19)
(76.94734679747232, 3.25, 3.141592653589793, 20)
(76.70665165207726, 3.25, 3.141592653589793, 21)
(76.47259580183633, 3.25, 3.141592653589793, 22)
(76.23804324622229, 3.25, 3.141592653589793, 23)
(75.9983249547277, 3.25, 3.141592653589793, 24)
(75.76137993489976, 3.25, 3.141592653589793, 25)
(75.5476310559969, 3.25, 3.141592653589793, 26)
(75.32092644527827, 3.25, 3.141592653589793, 27)
(75.06283833340083, 3.25, 3.141592653589793, 28)
(74.83019809347333, 3.25, 3.141592653589793, 29)
(74.6026987541577, 3.25, 3.141592653589793, 30)
(74.38332054769272, 3.25, 3.141592653589793, 31)
(74.16217903715314, 3.25, 3.141592653589793, 32)
(73.89724466954941, 3.25, 3.141592653589793, 33)
(73.68425740555202, 3.25, 3.141592653589793, 34)
(73.44515999577385, 3.25, 3.141592653589793, 35)
(73.20742024734889, 3.25, 3.141592653589793, 36)
(73.00530255260011, 3.25, 3.141592653589793, 37)
(72.76290205209064, 3.25, 3.141592653589793, 38)
(72.52248837307367, 3.25, 3.141592653589793, 39)
(72.29780369753911, 3.25, 3.141592653589793, 40)
(72.08315247054173, 3.25, 3.141592653589793, 41)
(71.8428381325994, 3.25, 3.141592653589793, 42)
(71.59752362723424, 3.25, 3.141592653589793, 43)
(71.36009018045604, 3.25, 3.141592653589793, 44)
(71.12061196322514, 3.25, 3.141592653589793, 45)
(70.92856910912799, 3.25, 3.141592653589793, 46)
(70.67015813875801, 3.25, 3.141592653589793, 47)
(70.42832057100475, 3.25, 3.141592653589793, 48)
(70.206756860898, 3.25, 3.141592653589793, 49)
(69.97120261611481, 3.25, 3.141592653589793, 50)
(69.7322459395257, 3.25, 3.141592653589793, 51)
(69.52044249000092, 3.25, 3.141592653589793, 52)
(69.27571575266063, 3.25, 3.141592653589793, 53)
(69.06061749082744, 3.25, 3.141592653589793, 54)
(68.81960776536272, 3.25, 3.141592653589793, 55)
(68.58676056486308, 3.25, 3.141592653589793, 56)
(68.34842476999037, 3.25, 3.141592653589793, 57)
(68.14606700097792, 3.25, 3.141592653589793, 58)
(67.90926271433902, 3.25, 3.141592653589793, 59)
(67.6500239016805, 3.25, 3.141592653589793, 60)
(67.45540645806597, 3.25, 3.141592653589793, 61)
(67.19800545528801, 3.25, 3.141592653589793, 62)
(66.97822160610164, 3.25, 3.141592653589793, 63)
(66.60957515658873, 3.25, 3.141592653589793, 64)
(66.52391003656987, 3.25, 3.141592653589793, 65)
(66.25828855986666, 3.25, 3.141592653589793, 66)
(66.02592978631726, 3.25, 3.141592653589793, 67)
(65.81238786798654, 3.25, 3.141592653589793, 68)
(65.60325007063089, 3.25, 3.141592653589793, 69)
(65.34637888691762, 3.25, 3.141592653589793, 70)
(65.14165348895992, 3.25, 3.141592653589793, 71)
(64.87065103738114, 3.25, 3.141592653589793, 72)
(64.65676142528922, 3.25, 3.141592653589793, 73)
(64.3809988805513, 3.25, 3.141592653589793, 74)
(64.20874145715042, 3.25, 3.141592653589793, 75)
(63.952623609919726, 3.25, 3.141592653589793, 76)
(63.75498454195199, 3.25, 3.141592653589793, 77)
(63.5117975912684, 3.25, 3.141592653589793, 78)
(63.2677000140674, 3.25, 3.141592653589793, 79)
(63.03890924078164, 3.25, 3.141592653589793, 80)
(62.818430004072894, 3.25, 3.141592653589793, 81)
(62.584398989100634, 3.25, 3.141592653589793, 82)
(62.34651850748663, 3.25, 3.141592653589793, 83)
(62.108248939997004, 3.25, 3.141592653589793, 84)
(61.87294304790038, 3.25, 3.141592653589793, 85)
(61.65408638207718, 3.25, 3.141592653589793, 86)
(61.41720758963232, 3.25, 3.141592653589793, 87)
(61.17940161382428, 3.25, 3.141592653589793, 88)
(60.946587527016185, 3.25, 3.141592653589793, 89)
(60.70946866030764, 3.25, 3.141592653589793, 90)
(60.49831920619082, 3.25, 3.141592653589793, 91)
(60.256481638437556, 3.25, 3.141592653589793, 92)
(60.0187418900126, 3.25, 3.141592653589793, 93)
(59.809256398895755, 3.25, 3.141592653589793, 94)
(59.57227826537626, 3.25, 3.141592653589793, 95)
(59.33419082319012, 3.25, 3.141592653589793, 96)
(59.058254431571605, 3.25, 3.141592653589793, 97)
(58.88901863252392, 3.25, 3.141592653589793, 98)
(58.64689959839255, 3.25, 3.141592653589793, 99)
(58.40957377111187, 3.25, 3.141592653589793, 100)
(58.163596991915874, 3.25, 3.141592653589793, 101)
(57.951586581818965, 3.25, 3.141592653589793, 102)
(57.71484852256315, 3.25, 3.141592653589793, 103)
(57.498980367401614, 3.25, 3.141592653589793, 104)
(57.19204128207701, 3.25, 3.141592653589793, 105)
(57.00866593674094, 3.25, 3.141592653589793, 106)
