(3.25, -94.75395699342091, 1.5707963267948966, 1)
(3.25, -94.52072898546854, 1.5707963267948966, 2)
(3.25, -94.27680525514813, 1.5707963267948966, 3)
(3.25, -94.04090331660376, 1.5707963267948966, 4)
(3.25, -93.80496826436784, 1.5707963267948966, 5)
(3.25, -93.59712190098233, 1.5707963267948966, 6)
(3.25, -93.32194712426927, 1.5707963267948966, 7)
(3.25, -93.12100496557024, 1.5707963267948966, 8)
(3.25, -92.88343906402588, 1.5707963267948966, 9)
(3.25, -92.64010310173035, 1.5707963267948966, 10)
(3.25, -92.43982321686215, 1.5707963267948966, 11)
(3.25, -92.14256988631355, 1.5707963267948966, 12)
(3.25, -91.92958262231616, 1.5707963267948966, 13)
(3.25, -91.64767748779722, 1.5707963267948966, 14)
(3.25, -91.50274713834129, 1.5707963267948966, 15)
(3.25, -91.25528024302591, 1.5707963267948966, 16)
(3.25, -91.02319465743173, 1.5707963267948966, 17)
(3.25, -90.80364260408615, 1.5707963267948966, 18)
(3.25, -90.53124937746261, 1.5707963267948966, 19)
(3.25, -90.34843696488277, 1.5707963267948966, 20)
(3.25, -90.11052336957722, 1.5707963267948966, 21)
(3.25, -89.87097064654036, 1.5707963267948966, 22)
(3.25, -89.65809100204048, 1.5707963267948966, 23)
(3.25, -89.42562460899357, 1.5707963267948966, 24)
(3.25, -89.20166843467292, 1.5707963267948966, 25)
(3.25, -88.94670128822331, 1.5707963267948966, 26)
(3.25, -88.71103942394261, 1.5707963267948966, 27)
(3.25, -88.49288642406468, 1.5707963267948966, 28)
(3.25, -88.26819347010722, 1.5707963267948966, 29)
(3.25, -88.02676982349823, 1.5707963267948966, 30)
(3.25, -87.77885589334703, 1.5707963267948966, 31)
(3.25, -87.5269765986337, 1.5707963267948966, 32)
(3.25, -87.3354138930639, 1.5707963267948966, 33)
(3.25, -87.11812184916606, 1.5707963267948966, 34)
(3.25, -86.86788168218405, 1.5707963267948966, 35)
(3.25, -86.6480895545748, 1.5707963267948966, 36)
(3.25, -86.42371945910988, 1.5707963267948966, 37)
(3.25, -86.19059079223213, 1.5707963267948966, 38)
(3.25, -85.94666706191173, 1.5707963267948966, 39)
(3.25, -85.7150036758847, 1.5707963267948966, 40)
(3.25, -85.48156042893731, 1.5707963267948966, 41)
(3.25, -85.23218949635827, 1.5707963267948966, 42)
(3.25, -85.03072579701745, 1.5707963267948966, 43)
(3.25, -84.78719115257267, 1.5707963267948966, 44)
(3.25, -84.55301940441136, 1.5707963267948966, 45)
(3.25, -84.3273578749763, 1.5707963267948966, 46)
(3.25, -84.10618325074518, 1.5707963267948966, 47)
(3.25, -83.85389003488757, 1.5707963267948966, 48)
(3.25, -83.65236010816366, 1.5707963267948966, 49)
(3.25, -83.39545581075885, 1.5707963267948966, 50)
(3.25, -83.16451264752287, 1.5707963267948966, 51)
(3.25, -82.95354531870953, 1.5707963267948966, 52)
(3.25, -82.69343727164804, 1.5707963267948966, 53)
(3.25, -82.47562368710841, 1.5707963267948966, 54)
(3.25, -82.25305828783253, 1.5707963267948966, 55)
(3.25, -82.0313207308452, 1.5707963267948966, 56)
(3.25, -81.78920169671383, 1.5707963267948966, 57)
(3.25, -81.55739757749777, 1.5707963267948966, 58)
(3.25, -81.32743126816227, 1.5707963267948966, 59)
(3.25, -81.06999715169279, 1.5707963267948966, 60)
(3.25, -80.86979177263056, 1.5707963267948966, 61)
(3.25, -80.6309758292305, 1.5707963267948966, 62)
(3.25, -80.40860911210386, 1.5707963267948966, 63)
(3.25, -80.16128294997753, 1.5707963267948966, 64)
(3.25, -79.9142382542293, 1.5707963267948966, 65)
(3.25, -79.71704622109739, 1.5707963267948966, 66)
(3.25, -79.47034921911036, 1.5707963267948966, 67)
(3.25, -79.23674040370526, 1.5707963267948966, 68)
(3.25, -79.0015669663748, 1.5707963267948966, 69)
(3.25, -78.75535011291512, 1.5707963267948966, 70)
(3.25, -78.55353871981312, 1.5707963267948966, 71)
(3.25, -78.305691017045, 1.5707963267948966, 72)
(3.25, -78.08458262019697, 1.5707963267948966, 73)
(3.25, -77.84461597601582, 1.5707963267948966, 74)
(3.25, -77.62864847977966, 1.5707963267948966, 75)
(3.25, -77.38969180319054, 1.5707963267948966, 76)
(3.25, -77.13982416523838, 1.5707963267948966, 77)
(3.25, -76.8445493777594, 1.5707963267948966, 78)
(3.25, -76.70701165994019, 1.5707963267948966, 79)
(3.25, -76.45121667120203, 1.5707963267948966, 80)
(3.25, -76.23052219549827, 1.5707963267948966, 81)
(3.25, -75.98864323563058, 1.5707963267948966, 82)
(3.25, -75.76319694519054, 1.5707963267948966, 83)
(3.25, -75.52659961912379, 1.5707963267948966, 84)
(3.25, -75.3015258577136, 1.5707963267948966, 85)
(3.25, -75.08420070012421, 1.5707963267948966, 86)
(3.25, -74.8366344637342, 1.5707963267948966, 87)
(3.25, -74.62368031342835, 1.5707963267948966, 88)
(3.25, -74.37031090259563, 1.5707963267948966, 89)
(3.25, -74.08756964736526, 1.5707963267948966, 90)
(3.25, -73.90864809354157, 1.5707963267948966, 91)
(3.25, -73.66979075802708, 1.5707963267948966, 92)
(3.25, -73.43243181705485, 1.5707963267948966, 93)
(3.25, -73.21100884013715, 1.5707963267948966, 94)
(3.25, -72.99208594693087, 1.5707963267948966, 95)
(3.25, -72.73232559363056, 1.5707963267948966, 96)
(3.25, -72.53337025642404, 1.5707963267948966, 97)
(3.25, -72.28041476673559, 1.5707963267948966, 98)
(3.25, -72.04791525999714, 1.5707963267948966, 99)
(3.25, -71.82191431522378, 1.5707963267948966, 100)
(3.25, -71.55055589146093, 1.5707963267948966, 101)
(3.25, -71.37843920124911, 1.5707963267948966, 102)
(3.25, -71.14603903558529, 1.5707963267948966, 103)
(3.25, -70.90704924530463, 1.5707963267948966, 104)
(3.25, -70.68732334507847, 1.5707963267948966, 105)
(3.25, -70.43451686700196, 1.5707963267948966, 106)
(3.25, -70.22395518091001, 1.5707963267948966, 107)
(3.25, -69.95031191243076, 1.5707963267948966, 108)
(3.25, -69.75822766621918, 1.5707963267948966, 109)
(3.25, -69.51444466908784, 1.5707963267948966, 110)
(3.25, -69.27066167195649, 1.5707963267948966, 111)
(3.25, -69.04871715439701, 1.5707963267948966, 112)
(3.25, -68.81951245996697, 1.5707963267948966, 113)
(3.25, -68.58642518520365, 1.5707963267948966, 114)
(3.25, -68.36409986019144, 1.5707963267948966, 115)
(3.25, -68.12378552224911, 1.5707963267948966, 116)
(3.25, -67.87885182433668, 1.5707963267948966, 117)
(3.25, -67.65410092141903, 1.5707963267948966, 118)
(3.25, -67.44034376409329, 1.5707963267948966, 119)
(3.25, -67.20527794626034, 1.5707963267948966, 120)
(3.25, -66.97826703389495, 1.5707963267948966, 121)
(3.25, -66.72906166977361, 1.5707963267948966, 122)
(3.25, -66.49426903989588, 1.5707963267948966, 123)
(3.25, -66.27124832736129, 1.5707963267948966, 124)
(3.25, -66.0531284411749, 1.5707963267948966, 125)
(3.25, -65.82124981615287, 1.5707963267948966, 126)
(3.25, -65.53173681100218, 1.5707963267948966, 127)
(3.25, -65.3153140015073, 1.5707963267948966, 128)
(3.25, -65.13302312956924, 1.5707963267948966, 129)
(3.25, -64.8885447449155, 1.5707963267948966, 130)
(3.25, -64.66597106721673, 1.5707963267948966, 131)
(3.25, -64.42712201012512, 1.5707963267948966, 132)
(3.25, -64.17712191740678, 1.5707963267948966, 133)
(3.25, -63.97461513678239, 1.5707963267948966, 134)
(3.25, -63.73225602838734, 1.5707963267948966, 135)
(3.25, -63.46708158651994, 1.5707963267948966, 136)
(3.25, -63.22677552700049, 1.5707963267948966, 137)
(3.25, -63.02423563268456, 1.5707963267948966, 138)
(3.25, -62.80059403843356, 1.5707963267948966, 139)
(3.25, -62.5821181800631, 1.5707963267948966, 140)
(3.25, -62.35340191258331, 1.5707963267948966, 141)
(3.25, -62.11670524544192, 1.5707963267948966, 142)
(3.25, -61.89055528905663, 1.5707963267948966, 143)
(3.25, -61.53670238124006, 1.5707963267948966, 144)
(3.25, -61.42708778381354, 1.5707963267948966, 145)
(3.25, -61.18924041589108, 1.5707963267948966, 146)
(3.25, -60.955971015824275, 1.5707963267948966, 147)
(3.25, -60.71937368975752, 1.5707963267948966, 148)
(3.25, -60.50073226292935, 1.5707963267948966, 149)
(3.25, -60.26513662603173, 1.5707963267948966, 150)
(3.25, -60.01906050576111, 1.5707963267948966, 151)
(3.25, -59.76882033877909, 1.5707963267948966, 152)
(3.25, -59.572050505214335, 1.5707963267948966, 153)
(3.25, -59.33836718400326, 1.5707963267948966, 154)
(3.25, -59.08197614881734, 1.5707963267948966, 155)
(3.25, -58.852498266432086, 1.5707963267948966, 156)
(3.25, -58.647706641091304, 1.5707963267948966, 157)
(3.25, -58.40639061397982, 1.5707963267948966, 158)
(3.25, -58.18596932623127, 1.5707963267948966, 159)
(3.25, -57.94399102528896, 1.5707963267948966, 160)
(3.25, -57.70145807001332, 1.5707963267948966, 161)
(3.25, -57.489340040418895, 1.5707963267948966, 162)
(3.25, -57.22357783052662, 1.5707963267948966, 163)
(3.25, -57.023024757703205, 1.5707963267948966, 164)
(3.25, -56.778264906671374, 1.5707963267948966, 165)
(3.25, -56.54531008667422, 1.5707963267948966, 166)
(3.25, -56.30763656563235, 1.5707963267948966, 167)
(3.25, -56.07163528601335, 1.5707963267948966, 168)
(3.25, -55.872572329309314, 1.5707963267948966, 169)
(3.25, -55.62743167082475, 1.5707963267948966, 170)
(3.25, -55.39017207092715, 1.5707963267948966, 171)
(3.25, -55.12722452481594, 1.5707963267948966, 172)
(3.25, -54.913574986987705, 1.5707963267948966, 173)
(3.25, -54.71166425281107, 1.5707963267948966, 174)
(3.25, -54.46351024839619, 1.5707963267948966, 175)
(3.25, -54.228858351707515, 1.5707963267948966, 176)
(3.25, -54.00298986170033, 1.5707963267948966, 177)
(3.25, -53.783504035737835, 1.5707963267948966, 178)
(3.25, -53.550764454735706, 1.5707963267948966, 179)
(3.25, -53.32611289289268, 1.5707963267948966, 180)
(3.25, -53.09017784065676, 1.5707963267948966, 181)
(3.25, -52.863266269366, 1.5707963267948966, 182)
(3.25, -52.595864931742405, 1.5707963267948966, 183)
(3.25, -52.38184286488433, 1.5707963267948966, 184)
(3.25, -52.15420279237965, 1.5707963267948966, 185)
(3.25, -51.93461762534253, 1.5707963267948966, 186)
(3.25, -51.67176942030594, 1.5707963267948966, 187)
(3.25, -51.45406345526383, 1.5707963267948966, 188)
(3.25, -51.234652135107304, 1.5707963267948966, 189)
(3.25, -50.95653023984702, 1.5707963267948966, 190)
(3.25, -50.74031439092429, 1.5707963267948966, 191)
(3.25, -50.50118386745458, 1.5707963267948966, 192)
(3.25, -50.29909928639735, 1.5707963267948966, 193)
(3.25, -49.99555435445579, 1.5707963267948966, 194)
(3.25, -49.84087202284077, 1.5707963267948966, 195)
(3.25, -49.42882180213934, 1.5707963267948966, 196)
(3.25, -49.341111911667774, 1.5707963267948966, 197)
(3.25, -49.12698222531218, 1.5707963267948966, 198)
(3.25, -48.88944115903648, 1.5707963267948966, 199)
(3.25, -48.66315874788502, 1.5707963267948966, 200)
(3.25, -48.42690911557945, 1.5707963267948966, 201)
(3.25, -48.20382217566178, 1.5707963267948966, 202)
(3.25, -47.96600792143085, 1.5707963267948966, 203)
(3.25, -47.76673800415468, 1.5707963267948966, 204)
(3.25, -47.52090195814774, 1.5707963267948966, 205)
(3.25, -47.273749642902004, 1.5707963267948966, 206)
(3.25, -47.07169817553631, 1.5707963267948966, 207)
(3.25, -46.83402465449444, 1.5707963267948966, 208)
(3.25, -46.581946677631855, 1.5707963267948966, 209)
(3.25, -46.36989487542052, 1.5707963267948966, 210)
(3.25, -46.14155941539346, 1.5707963267948966, 211)
(3.25, -45.90975529617739, 1.5707963267948966, 212)
(3.25, -45.667710767851986, 1.5707963267948966, 213)
(3.25, -45.45791897508838, 1.5707963267948966, 214)
(3.25, -45.21277831660382, 1.5707963267948966, 215)
(3.25, -44.99173614713886, 1.5707963267948966, 216)
(3.25, -44.643297327889385, 1.5707963267948966, 217)
(3.25, -44.52882329622909, 1.5707963267948966, 218)
(3.25, -44.2958353625404, 1.5707963267948966, 219)
(3.25, -44.049726128578236, 1.5707963267948966, 220)
(3.25, -43.83593585756095, 1.5707963267948966, 221)
(3.25, -43.59697918097183, 1.5707963267948966, 222)
(3.25, -43.34642443392016, 1.5707963267948966, 223)
(3.25, -43.1322202417586, 1.5707963267948966, 224)
(3.25, -42.89864454004504, 1.5707963267948966, 225)
(3.25, -42.66389330228174, 1.5707963267948966, 226)
(3.25, -42.446179058816746, 1.5707963267948966, 227)
(3.25, -42.18864560127263, 1.5707963267948966, 228)
(3.25, -41.979789270295086, 1.5707963267948966, 229)
(3.25, -41.74728976355664, 1.5707963267948966, 230)
(3.25, -41.49913575914176, 1.5707963267948966, 231)
(3.25, -41.25978999667702, 1.5707963267948966, 232)
(3.25, -41.04572653770452, 1.5707963267948966, 233)
(3.25, -40.79055243068276, 1.5707963267948966, 234)
(3.25, -40.58618300490914, 1.5707963267948966, 235)
(3.25, -40.33614979849926, 1.5707963267948966, 236)
(3.25, -40.132326748636075, 1.5707963267948966, 237)
(3.25, -39.88846924569876, 1.5707963267948966, 238)
(3.25, -39.66017517778613, 1.5707963267948966, 239)
(3.25, -39.40131717258034, 1.5707963267948966, 240)
(3.25, -39.19514305061769, 1.5707963267948966, 241)
(3.25, -38.96048287550613, 1.5707963267948966, 242)
(3.25, -38.73166726695172, 1.5707963267948966, 243)
(3.25, -38.48437421851693, 1.5707963267948966, 244)
(3.25, -38.221559127171886, 1.5707963267948966, 245)
(3.25, -38.042364385392986, 1.5707963267948966, 246)
(3.25, -37.80187620057006, 1.5707963267948966, 247)
(3.25, -37.53184232446888, 1.5707963267948966, 248)
(3.25, -37.34635598129702, 1.5707963267948966, 249)
(3.25, -37.10167063607116, 1.5707963267948966, 250)
(3.25, -36.84844195842749, 1.5707963267948966, 251)
(3.25, -36.645239790280726, 1.5707963267948966, 252)
(3.25, -36.42399066024363, 1.5707963267948966, 253)
(3.25, -36.18805560800771, 1.5707963267948966, 254)
(3.25, -35.93465308348345, 1.5707963267948966, 255)
(3.25, -35.71975350379951, 1.5707963267948966, 256)
(3.25, -35.48364460468299, 1.5707963267948966, 257)
(3.25, -35.250242749850024, 1.5707963267948966, 258)
(3.25, -35.01343846321113, 1.5707963267948966, 259)
(3.25, -34.707741141319346, 1.5707963267948966, 260)
(3.25, -34.56978950235586, 1.5707963267948966, 261)
(3.25, -34.32527800401059, 1.5707963267948966, 262)
(3.25, -34.10652895768491, 1.5707963267948966, 263)
(3.25, -33.88145519627472, 1.5707963267948966, 264)
(3.25, -33.63667050997423, 1.5707963267948966, 265)
(3.25, -33.40610815419098, 1.5707963267948966, 266)
(3.25, -33.18392356236783, 1.5707963267948966, 267)
(3.25, -32.93482581774401, 1.5707963267948966, 268)
(3.25, -32.705414162741846, 1.5707963267948966, 269)
(3.25, -32.48576276832165, 1.5707963267948966, 270)
(3.25, -32.24125126997638, 1.5707963267948966, 271)
(3.25, -32.01784974998906, 1.5707963267948966, 272)
(3.25, -31.779861648877542, 1.5707963267948966, 273)
(3.25, -31.546219719780897, 1.5707963267948966, 274)
(3.25, -31.31788425975384, 1.5707963267948966, 275)
(3.25, -31.10239691204503, 1.5707963267948966, 276)
(3.25, -30.828927490446382, 1.5707963267948966, 277)
(3.25, -30.64051886399595, 1.5707963267948966, 278)
(3.25, -30.405767626232652, 1.5707963267948966, 279)
(3.25, -30.16482412815102, 1.5707963267948966, 280)
(3.25, -29.93691086769112, 1.5707963267948966, 281)
(3.25, -29.698194265365682, 1.5707963267948966, 282)
(3.25, -29.47958595222905, 1.5707963267948966, 283)
(3.25, -29.2452072434956, 1.5707963267948966, 284)
(3.25, -29.00520748562291, 1.5707963267948966, 285)
(3.25, -28.75656505425779, 1.5707963267948966, 286)
(3.25, -28.549720380041414, 1.5707963267948966, 287)
(3.25, -28.313611480924898, 1.5707963267948966, 288)
(3.25, -28.08232890235061, 1.5707963267948966, 289)
(3.25, -27.837916745079966, 1.5707963267948966, 290)
(3.25, -27.608198788431032, 1.5707963267948966, 291)
(3.25, -27.3935806751252, 1.5707963267948966, 292)
(3.25, -27.148847260214808, 1.5707963267948966, 293)
(3.25, -26.925562554144843, 1.5707963267948966, 294)
(3.25, -26.674082251890685, 1.5707963267948966, 295)
(3.25, -26.44550018959309, 1.5707963267948966, 296)
(3.25, -26.198286964819584, 1.5707963267948966, 297)
(3.25, -25.94792296187426, 1.5707963267948966, 298)
(3.25, -25.56208211409381, 1.5707963267948966, 299)
(3.25, -25.393893177144644, 1.5707963267948966, 300)
(3.25, -25.16564103374127, 1.5707963267948966, 301)
(3.25, -24.944201946943295, 1.5707963267948966, 302)
(3.25, -24.69040699965251, 1.5707963267948966, 303)
(3.25, -24.451621931633312, 1.5707963267948966, 304)
(3.25, -24.121098010434086, 1.5707963267948966, 305)
(3.25, -23.848173907647766, 1.5707963267948966, 306)
(3.25, -23.615311325745306, 1.5707963267948966, 307)
(3.25, -23.30573366466834, 1.5707963267948966, 308)
(3.25, -23.08642160515048, 1.5707963267948966, 309)
(3.25, -22.82098785357341, 1.5707963267948966, 310)
(3.25, -22.54834036742302, 1.5707963267948966, 311)
(3.25, -22.28437611972532, 1.5707963267948966, 312)
(3.25, -22.01283903305479, 1.5707963267948966, 313)
(3.25, -21.751914190768453, 1.5707963267948966, 314)
(3.25, -21.43874533831119, 1.5707963267948966, 315)
(3.25, -21.172877142084936, 1.5707963267948966, 316)
(3.25, -20.87847794792683, 1.5707963267948966, 317)
(3.25, -20.56875978779475, 1.5707963267948966, 318)
(3.25, -20.318689480765723, 1.5707963267948966, 319)
(3.25, -20.009806847940204, 1.5707963267948966, 320)
(3.25, -19.670989245756804, 1.5707963267948966, 321)
(3.25, -19.40744462568988, 1.5707963267948966, 322)
(3.25, -19.098561526906227, 1.5707963267948966, 323)
(3.25, -18.7997775159661, 1.5707963267948966, 324)
(3.25, -18.48733659079181, 1.5707963267948966, 325)
(3.25, -18.195558609139656, 1.5707963267948966, 326)
(3.25, -17.88652922203647, 1.5707963267948966, 327)
(3.25, -17.607622532286644, 1.5707963267948966, 328)
(3.25, -17.279867352616524, 1.5707963267948966, 329)
(3.25, -16.985560312772858, 1.5707963267948966, 330)
(3.25, -16.69423433301025, 1.5707963267948966, 331)
