(90.49477454227737, 3.25, 3.141592653589793, 1)
(90.14994511540597, 3.25, 3.141592653589793, 2)
(90.01817745833793, 3.25, 3.141592653589793, 3)
(89.78849261538053, 3.25, 3.141592653589793, 4)
(89.43612982368334, 3.25, 3.141592653589793, 5)
(89.2545674529592, 3.25, 3.141592653589793, 6)
(89.05936224131979, 3.25, 3.141592653589793, 7)
(88.89953073067001, 3.25, 3.141592653589793, 8)
(88.64258504115077, 3.25, 3.141592653589793, 9)
(88.4308892111235, 3.25, 3.141592653589793, 10)
(88.16880262099238, 3.25, 3.141592653589793, 11)
(87.96532726489039, 3.25, 3.141592653589793, 12)
(87.74321717887321, 3.25, 3.141592653589793, 13)
(87.50477376450299, 3.25, 3.141592653589793, 14)
(87.266024048486, 3.25, 3.141592653589793, 15)
(87.02786210049389, 3.25, 3.141592653589793, 16)
(86.7767526991089, 3.25, 3.141592653589793, 17)
(86.58297137620579, 3.25, 3.141592653589793, 18)
(86.34366700585548, 3.25, 3.141592653589793, 19)
(86.1063411785748, 3.25, 3.141592653589793, 20)
(85.87498409419455, 3.25, 3.141592653589793, 21)
(85.65015868547093, 3.25, 3.141592653589793, 22)
(85.42206329970755, 3.25, 3.141592653589793, 23)
(85.18408347701892, 3.25, 3.141592653589793, 24)
(84.94220451715123, 3.25, 3.141592653589793, 25)
(84.72727182377574, 3.25, 3.141592653589793, 26)
(84.49252058601243, 3.25, 3.141592653589793, 27)
(84.25453248490092, 3.25, 3.141592653589793, 28)
(83.96092166042192, 3.25, 3.141592653589793, 29)
(83.81140506468742, 3.25, 3.141592653589793, 30)
(83.56453421581979, 3.25, 3.141592653589793, 31)
(83.33648022217083, 3.25, 3.141592653589793, 32)
(83.06407871712442, 3.25, 3.141592653589793, 33)
(82.87539690271876, 3.25, 3.141592653589793, 34)
(82.60939461856282, 3.25, 3.141592653589793, 35)
(82.39390727085402, 3.25, 3.141592653589793, 36)
(82.16553869713542, 3.25, 3.141592653589793, 37)
(81.9448773351232, 3.25, 3.141592653589793, 38)
(81.70275830099183, 3.25, 3.141592653589793, 39)
(81.48467152849699, 3.25, 3.141592653589793, 40)
(81.24766028128596, 3.25, 3.141592653589793, 41)
(80.97321400578683, 3.25, 3.141592653589793, 42)
(80.77831509579418, 3.25, 3.141592653589793, 43)
(80.54008692041899, 3.25, 3.141592653589793, 44)
(80.33727383814784, 3.25, 3.141592653589793, 45)
(80.08852378728521, 3.25, 3.141592653589793, 46)
(79.8646007266561, 3.25, 3.141592653589793, 47)
(79.62116542328594, 3.25, 3.141592653589793, 48)
(79.41137363052233, 3.25, 3.141592653589793, 49)
(79.13599189323715, 3.25, 3.141592653589793, 50)
(78.92616698678201, 3.25, 3.141592653589793, 51)
(78.71862692504325, 3.25, 3.141592653589793, 52)
(78.44942916965351, 3.25, 3.141592653589793, 53)
(78.23279939958651, 3.25, 3.141592653589793, 54)
