(3.25, -104.72632361782922, 1.5707963267948966, 1)
(3.25, -104.4823584953944, 1.5707963267948966, 2)
(3.25, -104.29212033748627, 1.5707963267948966, 3)
(3.25, -104.01340239577823, 1.5707963267948966, 4)
(3.25, -103.81066381931305, 1.5707963267948966, 5)
(3.25, -103.58044915729099, 1.5707963267948966, 6)
(3.25, -103.34413329760233, 1.5707963267948966, 7)
(3.25, -103.12298350863986, 1.5707963267948966, 8)
(3.25, -102.87065717909071, 1.5707963267948966, 9)
(3.25, -102.67513738738167, 1.5707963267948966, 10)
(3.25, -102.43413594033984, 1.5707963267948966, 11)
(3.25, -102.19219075308906, 1.5707963267948966, 12)
(3.25, -101.86698118845622, 1.5707963267948966, 13)
(3.25, -101.74364924430847, 1.5707963267948966, 14)
(3.25, -101.5042041407691, 1.5707963267948966, 15)
(3.25, -101.26378218332925, 1.5707963267948966, 16)
(3.25, -101.04645702573987, 1.5707963267948966, 17)
(3.25, -100.80833646986218, 1.5707963267948966, 18)
(3.25, -100.56857678625317, 1.5707963267948966, 19)
(3.25, -100.34712069564394, 1.5707963267948966, 20)
(3.25, -100.11073033014931, 1.5707963267948966, 21)
(3.25, -99.86010935571456, 1.5707963267948966, 22)
(3.25, -99.6693744924333, 1.5707963267948966, 23)
(3.25, -99.41767732302345, 1.5707963267948966, 24)
(3.25, -99.17035116089713, 1.5707963267948966, 25)
(3.25, -98.97600690523781, 1.5707963267948966, 26)
(3.25, -98.7390949991014, 1.5707963267948966, 27)
(3.25, -98.4870170222388, 1.5707963267948966, 28)
(3.25, -98.24336647987363, 1.5707963267948966, 29)
(3.25, -98.03996562957761, 1.5707963267948966, 30)
(3.25, -97.80281364917752, 1.5707963267948966, 31)
(3.25, -97.56059527397153, 1.5707963267948966, 32)
(3.25, -97.30784674485521, 1.5707963267948966, 33)
(3.25, -97.10121730963385, 1.5707963267948966, 34)
(3.25, -96.89406633377071, 1.5707963267948966, 35)
(3.25, -96.66076382001236, 1.5707963267948966, 36)
(3.25, -96.3535101546181, 1.5707963267948966, 37)
(3.25, -96.16683999697362, 1.5707963267948966, 38)
(3.25, -95.90996881326035, 1.5707963267948966, 39)
(3.25, -95.6916005743874, 1.5707963267948966, 40)
(3.25, -95.50079948372306, 1.5707963267948966, 41)
(3.25, -95.27142094241243, 1.5707963267948966, 42)
(3.25, -95.03378881348499, 1.5707963267948966, 43)
(3.25, -94.73660171031946, 1.5707963267948966, 44)
(3.25, -94.57687781916718, 1.5707963267948966, 45)
(3.25, -94.33802048365268, 1.5707963267948966, 46)
(3.25, -94.11080261071517, 1.5707963267948966, 47)
(3.25, -93.87336916393697, 1.5707963267948966, 48)
(3.25, -93.62420519193007, 1.5707963267948966, 49)
(3.25, -93.39288122124135, 1.5707963267948966, 50)
(3.25, -93.15284834967713, 1.5707963267948966, 51)
(3.25, -92.94493575890853, 1.5707963267948966, 52)
(3.25, -92.70139283604085, 1.5707963267948966, 53)
(3.25, -92.48281763659577, 1.5707963267948966, 54)
(3.25, -92.23333080609633, 1.5707963267948966, 55)
(3.25, -92.0096560981538, 1.5707963267948966, 56)
(3.25, -91.77371276749498, 1.5707963267948966, 57)
(3.25, -91.53614686595063, 1.5707963267948966, 58)
(3.25, -91.31274534596331, 1.5707963267948966, 59)
(3.25, -91.047637131479, 1.5707963267948966, 60)
(3.25, -90.85917055606836, 1.5707963267948966, 61)
(3.25, -90.62173710929017, 1.5707963267948966, 62)
(3.25, -90.38569443755674, 1.5707963267948966, 63)
(3.25, -90.13003190358474, 1.5707963267948966, 64)
(3.25, -89.94531545374123, 1.5707963267948966, 65)
(3.25, -89.69555543528658, 1.5707963267948966, 66)
(3.25, -89.44722758399111, 1.5707963267948966, 67)
(3.25, -89.24149221844138, 1.5707963267948966, 68)
(3.25, -88.998578455713, 1.5707963267948966, 69)
(3.25, -88.7829172611236, 1.5707963267948966, 70)
(3.25, -88.55611330933036, 1.5707963267948966, 71)
(3.25, -88.29802519745292, 1.5707963267948966, 72)
(3.25, -88.09458295504247, 1.5707963267948966, 73)
(3.25, -87.86225729518462, 1.5707963267948966, 74)
(3.25, -87.59416884846154, 1.5707963267948966, 75)
(3.25, -87.35844075679775, 1.5707963267948966, 76)
(3.25, -87.14555283387497, 1.5707963267948966, 77)
(3.25, -86.91094232930072, 1.5707963267948966, 78)
(3.25, -86.68632388114924, 1.5707963267948966, 79)
(3.25, -86.45822849538585, 1.5707963267948966, 80)
(3.25, -86.23351070615975, 1.5707963267948966, 81)
(3.25, -86.00889225800826, 1.5707963267948966, 82)
(3.25, -85.76718714502117, 1.5707963267948966, 83)
(3.25, -85.5240995354122, 1.5707963267948966, 84)
(3.25, -85.29691477616623, 1.5707963267948966, 85)
(3.25, -85.03246883551274, 1.5707963267948966, 86)
