(78.65178986105403, 3.25, 3.141592653589793, 1)
(78.44894366509133, 3.25, 3.141592653589793, 2)
(78.2116509515022, 3.25, 3.141592653589793, 3)
(77.97498739805235, 3.25, 3.141592653589793, 4)
(77.75807616160724, 3.25, 3.141592653589793, 5)
(77.52310968484892, 3.25, 3.141592653589793, 6)
(77.28724085999607, 3.25, 3.141592653589793, 7)
(77.0565791631382, 3.25, 3.141592653589793, 8)
(76.81779633342967, 3.25, 3.141592653589793, 9)
(76.57963438543756, 3.25, 3.141592653589793, 10)
(76.3522095519279, 3.25, 3.141592653589793, 11)
(76.11393998443828, 3.25, 3.141592653589793, 12)
(75.89623401939616, 3.25, 3.141592653589793, 13)
(75.6741156549561, 3.25, 3.141592653589793, 14)
(75.37894020855174, 3.25, 3.141592653589793, 15)
(75.20036634848924, 3.25, 3.141592653589793, 16)
(74.98033414661631, 3.25, 3.141592653589793, 17)
(74.72400933881347, 3.25, 3.141592653589793, 18)
(74.4542569290904, 3.25, 3.141592653589793, 19)
(74.25161769369984, 3.25, 3.141592653589793, 20)
(74.05200008266249, 3.25, 3.141592653589793, 21)
(73.80834954029731, 3.25, 3.141592653589793, 22)
(73.58689344968808, 3.25, 3.141592653589793, 23)
(73.35331774797451, 3.25, 3.141592653589793, 24)
(73.03804229080424, 3.25, 3.141592653589793, 25)
(72.89939526431837, 3.25, 3.141592653589793, 26)
(72.63838486916237, 3.25, 3.141592653589793, 27)
(72.43505024624943, 3.25, 3.141592653589793, 28)
(72.19713665094389, 3.25, 3.141592653589793, 29)
(71.95196287876779, 3.25, 3.141592653589793, 30)
(71.72720369742726, 3.25, 3.141592653589793, 31)
(71.47082094066423, 3.25, 3.141592653589793, 32)
(71.26564850787071, 3.25, 3.141592653589793, 33)
(71.03001975728155, 3.25, 3.141592653589793, 34)
(70.77175779852351, 3.25, 3.141592653589793, 35)
(70.57054245186926, 3.25, 3.141592653589793, 36)
(70.33244673126023, 3.25, 3.141592653589793, 37)
(70.10724051508389, 3.25, 3.141592653589793, 38)
(69.86839145799227, 3.25, 3.141592653589793, 39)
(69.64706782214921, 3.25, 3.141592653589793, 40)
(69.4020678968537, 3.25, 3.141592653589793, 41)
(69.16470895588147, 3.25, 3.141592653589793, 42)
(68.92678708215303, 3.25, 3.141592653589793, 43)
(68.69053744984745, 3.25, 3.141592653589793, 44)
(68.4840818615067, 3.25, 3.141592653589793, 45)
(68.24085351870868, 3.25, 3.141592653589793, 46)
(68.03321411589529, 3.25, 3.141592653589793, 47)
(67.7800516656347, 3.25, 3.141592653589793, 48)
(67.5779008571944, 3.25, 3.141592653589793, 49)
(67.34074887679431, 3.25, 3.141592653589793, 50)
(67.06856261074292, 3.25, 3.141592653589793, 51)
