(119.76028170850542, 3.25, 3.141592653589793, 1)
(119.53132536676195, 3.25, 3.141592653589793, 2)
(119.29587046305339, 3.25, 3.141592653589793, 3)
(119.03878404034509, 3.25, 3.141592653589793, 4)
(118.8303499089347, 3.25, 3.141592653589793, 5)
(118.60121972031064, 3.25, 3.141592653589793, 6)
(118.26600982083215, 3.25, 3.141592653589793, 7)
(118.13229673438603, 3.25, 3.141592653589793, 8)
(117.89111316204072, 3.25, 3.141592653589793, 9)
(117.65635364585454, 3.25, 3.141592653589793, 10)
(117.4493102894889, 3.25, 3.141592653589793, 11)
(117.18229803774092, 3.25, 3.141592653589793, 12)
(116.96587522824605, 3.25, 3.141592653589793, 13)
(116.73330121570163, 3.25, 3.141592653589793, 14)
(116.49378988477919, 3.25, 3.141592653589793, 15)
(116.28396497832405, 3.25, 3.141592653589793, 16)
(116.04642391204835, 3.25, 3.141592653589793, 17)
(115.8151744471656, 3.25, 3.141592653589793, 18)
(115.57851089371576, 3.25, 3.141592653589793, 19)
(115.33788197570378, 3.25, 3.141592653589793, 20)
(115.12701398796507, 3.25, 3.141592653589793, 21)
(114.88063156604768, 3.25, 3.141592653589793, 22)
(114.64486208226947, 3.25, 3.141592653589793, 23)
(114.40441528956097, 3.25, 3.141592653589793, 24)
(114.18212307824031, 3.25, 3.141592653589793, 25)
(113.86197990841337, 3.25, 3.141592653589793, 26)
(113.73545249303184, 3.25, 3.141592653589793, 27)
(113.50646303759683, 3.25, 3.141592653589793, 28)
(113.27941073311702, 3.25, 3.141592653589793, 29)
(113.04194417264729, 3.25, 3.141592653589793, 30)
(112.79854198296867, 3.25, 3.141592653589793, 31)
(112.56184531582728, 3.25, 3.141592653589793, 32)
(112.35490130053628, 3.25, 3.141592653589793, 33)
(112.11885862880285, 3.25, 3.141592653589793, 34)
(111.8709778123432, 3.25, 3.141592653589793, 35)
(111.64455466800268, 3.25, 3.141592653589793, 36)
(111.3402812348472, 3.25, 3.141592653589793, 37)
(111.19166698720723, 3.25, 3.141592653589793, 38)
(110.93285037411586, 3.25, 3.141592653589793, 39)
(110.71524375014837, 3.25, 3.141592653589793, 40)
(110.42083819707237, 3.25, 3.141592653589793, 41)
(110.21781815422908, 3.25, 3.141592653589793, 42)
(110.01767900254994, 3.25, 3.141592653589793, 43)
(109.80250623491078, 3.25, 3.141592653589793, 44)
(109.5773662461175, 3.25, 3.141592653589793, 45)
(109.33629029326971, 3.25, 3.141592653589793, 46)
(109.03580009937289, 3.25, 3.141592653589793, 47)
(108.86586891280282, 3.25, 3.141592653589793, 48)
(108.65403234958652, 3.25, 3.141592653589793, 49)
(108.40587006674875, 3.25, 3.141592653589793, 50)
(108.18663259347282, 3.25, 3.141592653589793, 51)
(107.95180684990355, 3.25, 3.141592653589793, 52)
(107.71538337071739, 3.25, 3.141592653589793, 53)
(107.47205568684474, 3.25, 3.141592653589793, 54)
(107.26180858082243, 3.25, 3.141592653589793, 55)
(107.0316353109148, 3.25, 3.141592653589793, 56)
(106.76416774590811, 3.25, 3.141592653589793, 57)
(106.54945029152765, 3.25, 3.141592653589793, 58)
(106.20830476284027, 3.25, 3.141592653589793, 59)
(106.10628975762262, 3.25, 3.141592653589793, 60)
(105.86899704403348, 3.25, 3.141592653589793, 61)
(105.63163810306125, 3.25, 3.141592653589793, 62)
(105.3856282101737, 3.25, 3.141592653589793, 63)
(105.16854312684801, 3.25, 3.141592653589793, 64)
(104.91621679729886, 3.25, 3.141592653589793, 65)
(104.68066255251567, 3.25, 3.141592653589793, 66)
