(3.25, -69.75628323025174, 1.5707963267948966, 1)
(3.25, -69.32003517945608, 1.5707963267948966, 2)
(3.25, -69.14805922243332, 1.5707963267948966, 3)
(3.25, -68.92913632922703, 1.5707963267948966, 4)
(3.25, -68.8250020477507, 1.5707963267948966, 5)
(3.25, -68.57871896690794, 1.5707963267948966, 6)
(3.25, -68.29538166522981, 1.5707963267948966, 7)
(3.25, -68.07215399212309, 1.5707963267948966, 8)
(3.25, -67.90350596110028, 1.5707963267948966, 9)
(3.25, -67.6567758454217, 1.5707963267948966, 10)
(3.25, -67.41823308997687, 1.5707963267948966, 11)
(3.25, -67.21469150649179, 1.5707963267948966, 12)
(3.25, -66.97788721985289, 1.5707963267948966, 13)
(3.25, -66.73892226484088, 1.5707963267948966, 14)
(3.25, -66.50100866953534, 1.5707963267948966, 15)
(3.25, -66.29115064938865, 1.5707963267948966, 16)
(3.25, -66.05014092392393, 1.5707963267948966, 17)
(3.25, -65.81430521276263, 1.5707963267948966, 18)
(3.25, -65.57628399795958, 1.5707963267948966, 19)
(3.25, -65.2832278278139, 1.5707963267948966, 20)
(3.25, -65.12774248917898, 1.5707963267948966, 21)
(3.25, -64.90295019414691, 1.5707963267948966, 22)
(3.25, -64.62489452626971, 1.5707963267948966, 23)
(3.25, -64.43000389469995, 1.5707963267948966, 24)
(3.25, -64.18180849817065, 1.5707963267948966, 25)
(3.25, -63.97812618149653, 1.5707963267948966, 26)
(3.25, -63.74243120352428, 1.5707963267948966, 27)
(3.25, -63.50566003057693, 1.5707963267948966, 28)
(3.25, -63.26792028215197, 1.5707963267948966, 29)
(3.25, -63.04507341649798, 1.5707963267948966, 30)
(3.25, -62.807226048575515, 1.5707963267948966, 31)
(3.25, -62.5866723060608, 1.5707963267948966, 32)
(3.25, -62.3583037323422, 1.5707963267948966, 33)
(3.25, -62.121151751942115, 1.5707963267948966, 34)
(3.25, -61.88500146071117, 1.5707963267948966, 35)
(3.25, -61.64010915491317, 1.5707963267948966, 36)
(3.25, -61.38462046782177, 1.5707963267948966, 37)
(3.25, -61.20031793912253, 1.5707963267948966, 38)
(3.25, -60.96587300300599, 1.5707963267948966, 39)
(3.25, -60.72104692459107, 1.5707963267948966, 40)
(3.25, -60.50003786881766, 1.5707963267948966, 41)
(3.25, -60.26257130834792, 1.5707963267948966, 42)
(3.25, -60.01344045003256, 1.5707963267948966, 43)
(3.25, -59.78152871131898, 1.5707963267948966, 44)
(3.25, -59.5753131972419, 1.5707963267948966, 45)
(3.25, -59.336323406961235, 1.5707963267948966, 46)
(3.25, -59.113890462451515, 1.5707963267948966, 47)
(3.25, -58.875248365932045, 1.5707963267948966, 48)
(3.25, -58.63715264532301, 1.5707963267948966, 49)
(3.25, -58.40267459551494, 1.5707963267948966, 50)
(3.25, -58.18906644980113, 1.5707963267948966, 51)
(3.25, -57.95472085475922, 1.5707963267948966, 52)
(3.25, -57.71403398778704, 1.5707963267948966, 53)
(3.25, -57.46520943111844, 1.5707963267948966, 54)
(3.25, -57.173163228564796, 1.5707963267948966, 55)
(3.25, -57.025799022780525, 1.5707963267948966, 56)
(3.25, -56.78135375181834, 1.5707963267948966, 57)
(3.25, -56.56836648782094, 1.5707963267948966, 58)
(3.25, -56.306702097256974, 1.5707963267948966, 59)
(3.25, -56.07958356539408, 1.5707963267948966, 60)
(3.25, -55.87385647826724, 1.5707963267948966, 61)
(3.25, -55.63947776953379, 1.5707963267948966, 62)
(3.25, -55.40059559875064, 1.5707963267948966, 63)
(3.25, -55.16528142823113, 1.5707963267948966, 64)
(3.25, -54.937782088915505, 1.5707963267948966, 65)
(3.25, -54.69916482766469, 1.5707963267948966, 66)
(3.25, -54.462120466762116, 1.5707963267948966, 67)
(3.25, -54.18347703086005, 1.5707963267948966, 68)
(3.25, -54.01424123181236, 1.5707963267948966, 69)
(3.25, -53.7745146618949, 1.5707963267948966, 70)
(3.25, -53.53590567906697, 1.5707963267948966, 71)
(3.25, -53.32475622495015, 1.5707963267948966, 72)
(3.25, -53.09611446327633, 1.5707963267948966, 73)
(3.25, -52.856876320309105, 1.5707963267948966, 74)
(3.25, -52.603233721521164, 1.5707963267948966, 75)
(3.25, -52.389691803190445, 1.5707963267948966, 76)
(3.25, -52.14513891273075, 1.5707963267948966, 77)
