(99.48086059043176, 3.25, 3.141592653589793, 1)
(99.33124465362265, 3.25, 3.141592653589793, 2)
(99.0939519400335, 3.25, 3.141592653589793, 3)
(98.86710659612584, 3.25, 3.141592653589793, 4)
(98.62915988712875, 3.25, 3.141592653589793, 5)
(98.39082409225604, 3.25, 3.141592653589793, 6)
(98.17381351473631, 3.25, 3.141592653589793, 7)
(97.95033748894302, 3.25, 3.141592653589793, 8)
(97.68079203979208, 3.25, 3.141592653589793, 9)
(97.47811969070999, 3.25, 3.141592653589793, 10)
(97.24002397010096, 3.25, 3.141592653589793, 11)
(97.00290510339242, 3.25, 3.141592653589793, 12)
(96.78450375082792, 3.25, 3.141592653589793, 13)
(96.54519938047761, 3.25, 3.141592653589793, 14)
(96.3076665926248, 3.25, 3.141592653589793, 15)
(95.88172517832155, 3.25, 3.141592653589793, 16)
(95.87179934928187, 3.25, 3.141592653589793, 17)
(95.61564838835963, 3.25, 3.141592653589793, 18)
(95.39992096638714, 3.25, 3.141592653589793, 19)
(95.15835658658911, 3.25, 3.141592653589793, 20)
(94.90280167211462, 3.25, 3.141592653589793, 21)
(94.6809978877442, 3.25, 3.141592653589793, 22)
(94.46363961646327, 3.25, 3.141592653589793, 23)
(94.19363885405363, 3.25, 3.141592653589793, 24)
(94.0196429618468, 3.25, 3.141592653589793, 25)
(93.75263071009881, 3.25, 3.141592653589793, 26)
(93.5317292738229, 3.25, 3.141592653589793, 27)
(93.25905458082126, 3.25, 3.141592653589793, 28)
(93.07475205212202, 3.25, 3.141592653589793, 29)
(92.81815405636397, 3.25, 3.141592653589793, 30)
(92.53412136716346, 3.25, 3.141592653589793, 31)
(92.39901750567257, 3.25, 3.141592653589793, 32)
(92.16107079667549, 3.25, 3.141592653589793, 33)
(91.92523508551419, 3.25, 3.141592653589793, 34)
(91.6890516805917, 3.25, 3.141592653589793, 35)
(91.43915920737088, 3.25, 3.141592653589793, 36)
(91.23464076998532, 3.25, 3.141592653589793, 37)
(91.00161972260508, 3.25, 3.141592653589793, 38)
(90.76533697660797, 3.25, 3.141592653589793, 39)
(90.52739026761088, 3.25, 3.141592653589793, 40)
(90.28950150757399, 3.25, 3.141592653589793, 41)
(90.08033887494967, 3.25, 3.141592653589793, 42)
(89.84891556318634, 3.25, 3.141592653589793, 43)
(89.59252452800042, 3.25, 3.141592653589793, 44)
(89.36703684544597, 3.25, 3.141592653589793, 45)
(89.11679667846396, 3.25, 3.141592653589793, 46)
(88.82457662902972, 3.25, 3.141592653589793, 47)
(88.68991980237465, 3.25, 3.141592653589793, 48)
(88.44683219276568, 3.25, 3.141592653589793, 49)
(88.20857090369894, 3.25, 3.141592653589793, 50)
(87.96314877883627, 3.25, 3.141592653589793, 51)
(87.76978137707744, 3.25, 3.141592653589793, 52)
(87.51041010965275, 3.25, 3.141592653589793, 53)
(87.28721555023758, 3.25, 3.141592653589793, 54)
(87.03252987016606, 3.25, 3.141592653589793, 55)
(86.83009759534764, 3.25, 3.141592653589793, 56)
(86.60780538402697, 3.25, 3.141592653589793, 57)
(86.3586745257116, 3.25, 3.141592653589793, 58)
(86.12030561714735, 3.25, 3.141592653589793, 59)
(85.90412288191617, 3.25, 3.141592653589793, 60)
(85.66641624718275, 3.25, 3.141592653589793, 61)
(85.40711120714114, 3.25, 3.141592653589793, 62)
(85.20235269549191, 3.25, 3.141592653589793, 63)
(84.960995276266, 3.25, 3.141592653589793, 64)
(84.75107102873623, 3.25, 3.141592653589793, 65)
(84.51096365136604, 3.25, 3.141592653589793, 66)
(84.27930026533902, 3.25, 3.141592653589793, 67)
(84.03877896682455, 3.25, 3.141592653589793, 68)
(83.80700796130002, 3.25, 3.141592653589793, 69)
(83.58286966167589, 3.25, 3.141592653589793, 70)
(83.34707534262901, 3.25, 3.141592653589793, 71)
(83.13297876996496, 3.25, 3.141592653589793, 72)
(82.89807852058972, 3.25, 3.141592653589793, 73)
(82.65384848862256, 3.25, 3.141592653589793, 74)
(82.4222099378642, 3.25, 3.141592653589793, 75)
(82.19485133173762, 3.25, 3.141592653589793, 76)
(81.95728543019327, 3.25, 3.141592653589793, 77)
(81.71877578843997, 3.25, 3.141592653589793, 78)
(81.50978700269626, 3.25, 3.141592653589793, 79)
(81.2701680522763, 3.25, 3.141592653589793, 80)
(81.02370284613006, 3.25, 3.141592653589793, 81)
(80.79471339069505, 3.25, 3.141592653589793, 82)
(80.55843064469794, 3.25, 3.141592653589793, 83)
(80.32180020493963, 3.25, 3.141592653589793, 84)
(80.08447437765895, 3.25, 3.141592653589793, 85)
(79.87339115092522, 3.25, 3.141592653589793, 86)
(79.66391393823126, 3.25, 3.141592653589793, 87)
(79.4073159424732, 3.25, 3.141592653589793, 88)
(79.17811952646606, 3.25, 3.141592653589793, 89)
(78.9288810486532, 3.25, 3.141592653589793, 90)
(78.7244371170736, 3.25, 3.141592653589793, 91)
(78.50673115203149, 3.25, 3.141592653589793, 92)
(78.27728638333778, 3.25, 3.141592653589793, 93)
(78.02245997007722, 3.25, 3.141592653589793, 94)
(77.78235259270703, 3.25, 3.141592653589793, 95)
(77.56075576890875, 3.25, 3.141592653589793, 96)
(77.32349616901115, 3.25, 3.141592653589793, 97)
(77.12040989878477, 3.25, 3.141592653589793, 98)
(76.88346487895683, 3.25, 3.141592653589793, 99)
(76.62731391803459, 3.25, 3.141592653589793, 100)
(76.38481407645048, 3.25, 3.141592653589793, 101)
(76.14773660185637, 3.25, 3.141592653589793, 102)
(75.9496091069384, 3.25, 3.141592653589793, 103)
(75.71561948408056, 3.25, 3.141592653589793, 104)
(75.49787212692402, 3.25, 3.141592653589793, 105)
(75.25964395154882, 3.25, 3.141592653589793, 106)
(75.0226327043378, 3.25, 3.141592653589793, 107)
(74.78509991648498, 3.25, 3.141592653589793, 108)
(74.54815489665704, 3.25, 3.141592653589793, 109)
(74.3432887655103, 3.25, 3.141592653589793, 110)
(74.09735337842872, 3.25, 3.141592653589793, 111)
(73.86102924031718, 3.25, 3.141592653589793, 112)
(73.64912644971778, 3.25, 3.141592653589793, 113)
(73.39697396704922, 3.25, 3.141592653589793, 114)
(73.16498772252967, 3.25, 3.141592653589793, 115)
(72.93283590955241, 3.25, 3.141592653589793, 116)
(72.71693464069932, 3.25, 3.141592653589793, 117)
(72.47134694737895, 3.25, 3.141592653589793, 118)
(72.22926102693913, 3.25, 3.141592653589793, 119)
(71.99474986343951, 3.25, 3.141592653589793, 120)
(71.7756200096611, 3.25, 3.141592653589793, 121)
(71.55415564062898, 3.25, 3.141592653589793, 122)
(71.31676358596522, 3.25, 3.141592653589793, 123)
(71.0792307981124, 3.25, 3.141592653589793, 124)
(70.8437427807123, 3.25, 3.141592653589793, 125)
(70.62374369253091, 3.25, 3.141592653589793, 126)
(70.40311544421023, 3.25, 3.141592653589793, 127)
(70.16589723642706, 3.25, 3.141592653589793, 128)
(69.92023503730071, 3.25, 3.141592653589793, 129)
(69.69224727103484, 3.25, 3.141592653589793, 130)
(69.46273627495805, 3.25, 3.141592653589793, 131)
(69.23731481978668, 3.25, 3.141592653589793, 132)
(68.99693425446125, 3.25, 3.141592653589793, 133)
(68.76127239018055, 3.25, 3.141592653589793, 134)
(68.54214253640214, 3.25, 3.141592653589793, 135)
(68.30551209664384, 3.25, 3.141592653589793, 136)
(68.06880715107957, 3.25, 3.141592653589793, 137)
(67.82880739320689, 3.25, 3.141592653589793, 138)
(67.61255843059261, 3.25, 3.141592653589793, 139)
(67.38832906831675, 3.25, 3.141592653589793, 140)
(67.1536688932052, 3.25, 3.141592653589793, 141)
(66.91676526549168, 3.25, 3.141592653589793, 142)
(66.6998871427381, 3.25, 3.141592653589793, 143)
(66.4421798383134, 3.25, 3.141592653589793, 144)
(66.23849752163926, 3.25, 3.141592653589793, 145)
(66.00238862252274, 3.25, 3.141592653589793, 146)
(65.76610587652563, 3.25, 3.141592653589793, 147)
(65.51971517618536, 3.25, 3.141592653589793, 148)
