(3.25, -69.71614943610297, 1.5707963267948966, 1)
(3.25, -69.33503568172455, 1.5707963267948966, 2)
(3.25, -69.22330180803935, 1.5707963267948966, 3)
(3.25, -69.01986784405179, 1.5707963267948966, 4)
(3.25, -68.79017472267151, 1.5707963267948966, 5)
(3.25, -68.58916633658939, 1.5707963267948966, 6)
(3.25, -68.35329751173654, 1.5707963267948966, 7)
(3.25, -68.08503521813286, 1.5707963267948966, 8)
(3.25, -67.84642623530493, 1.5707963267948966, 9)
(3.25, -67.64424231317308, 1.5707963267948966, 10)
(3.25, -67.41833243105147, 1.5707963267948966, 11)
(3.25, -67.18177649709914, 1.5707963267948966, 12)
(3.25, -66.91097272766962, 1.5707963267948966, 13)
(3.25, -66.74170381493039, 1.5707963267948966, 14)
(3.25, -66.5170853667789, 1.5707963267948966, 15)
(3.25, -66.24132282204098, 1.5707963267948966, 16)
(3.25, -65.91104686260223, 1.5707963267948966, 17)
(3.25, -65.80229322115581, 1.5707963267948966, 18)
(3.25, -65.5718798769845, 1.5707963267948966, 19)
(3.25, -65.34673988819122, 1.5707963267948966, 20)
(3.25, -65.11722889211443, 1.5707963267948966, 21)
(3.25, -64.87433996465471, 1.5707963267948966, 22)
(3.25, -64.66139409277174, 1.5707963267948966, 23)
(3.25, -64.41771043671503, 1.5707963267948966, 24)
(3.25, -64.18882032235464, 1.5707963267948966, 25)
(3.25, -63.95111368762123, 1.5707963267948966, 26)
(3.25, -63.7460074822108, 1.5707963267948966, 27)
(3.25, -63.50719153881074, 1.5707963267948966, 28)
(3.25, -63.244757254918426, 1.5707963267948966, 29)
(3.25, -62.93847216500177, 1.5707963267948966, 30)
(3.25, -62.81444483333164, 1.5707963267948966, 31)
(3.25, -62.5771521197425, 1.5707963267948966, 32)
(3.25, -62.33232604132758, 1.5707963267948966, 33)
(3.25, -62.115555538071526, 1.5707963267948966, 34)
(3.25, -61.88458753956689, 1.5707963267948966, 35)
(3.25, -61.617707742585075, 1.5707963267948966, 36)
(3.25, -61.39371845457289, 1.5707963267948966, 37)
(3.25, -61.192536221610176, 1.5707963267948966, 38)
(3.25, -60.962677531772194, 1.5707963267948966, 39)
(3.25, -60.68829748365614, 1.5707963267948966, 40)
(3.25, -60.45122000906203, 1.5707963267948966, 41)
(3.25, -60.245873729387924, 1.5707963267948966, 42)
(3.25, -59.902708265516495, 1.5707963267948966, 43)
(3.25, -59.80086710717943, 1.5707963267948966, 44)
(3.25, -59.5752469698588, 1.5707963267948966, 45)
(3.25, -59.313234885533646, 1.5707963267948966, 46)
(3.25, -59.10955256885952, 1.5707963267948966, 47)
(3.25, -58.87754148907131, 1.5707963267948966, 48)
(3.25, -58.606911566522385, 1.5707963267948966, 49)
(3.25, -58.33288749059041, 1.5707963267948966, 50)
(3.25, -58.18611105283101, 1.5707963267948966, 51)
(3.25, -57.954936093754235, 1.5707963267948966, 52)
(3.25, -57.72506912549336, 1.5707963267948966, 53)
(3.25, -57.47357891665564, 1.5707963267948966, 54)
(3.25, -57.256427605946854, 1.5707963267948966, 55)
(3.25, -56.9879169596566, 1.5707963267948966, 56)
(3.25, -56.77538500891791, 1.5707963267948966, 57)
(3.25, -56.56128843625386, 1.5707963267948966, 58)
(3.25, -56.30149496926201, 1.5707963267948966, 59)
(3.25, -56.095246341493386, 1.5707963267948966, 60)
(3.25, -55.79920166068606, 1.5707963267948966, 61)
(3.25, -55.596355464723366, 1.5707963267948966, 62)
(3.25, -55.401423441039185, 1.5707963267948966, 63)
(3.25, -55.16059584087795, 1.5707963267948966, 64)
(3.25, -54.86733271016015, 1.5707963267948966, 65)
(3.25, -54.70808896753523, 1.5707963267948966, 66)
(3.25, -54.4853828350703, 1.5707963267948966, 67)
(3.25, -54.14774735768636, 1.5707963267948966, 68)
(3.25, -53.94007484118144, 1.5707963267948966, 69)
(3.25, -53.792263600561355, 1.5707963267948966, 70)
(3.25, -53.556601736280655, 1.5707963267948966, 71)
(3.25, -53.31920140319401, 1.5707963267948966, 72)
(3.25, -53.040698700480995, 1.5707963267948966, 73)
(3.25, -52.86031186580659, 1.5707963267948966, 74)
(3.25, -52.62086676226723, 1.5707963267948966, 75)
(3.25, -52.328505979643936, 1.5707963267948966, 76)
(3.25, -52.159063220024116, 1.5707963267948966, 77)
(3.25, -51.93764024310642, 1.5707963267948966, 78)
(3.25, -51.69913887977601, 1.5707963267948966, 79)
(3.25, -51.47809671031105, 1.5707963267948966, 80)
(3.25, -51.23895790841845, 1.5707963267948966, 81)
(3.25, -50.96072839366066, 1.5707963267948966, 82)
(3.25, -50.74177238676284, 1.5707963267948966, 83)
(3.25, -50.53666618135241, 1.5707963267948966, 84)
(3.25, -50.31038377020095, 1.5707963267948966, 85)
(3.25, -50.07333940929838, 1.5707963267948966, 86)
(3.25, -49.83631988366446, 1.5707963267948966, 87)
