(3.25, -94.75308775901794, 1.5707963267948966, 1)
(3.25, -94.50764079888661, 1.5707963267948966, 2)
(3.25, -94.27673902776506, 1.5707963267948966, 3)
(3.25, -94.03156525558896, 1.5707963267948966, 4)
(3.25, -93.82520900832283, 1.5707963267948966, 5)
(3.25, -93.58079685105218, 1.5707963267948966, 6)
(3.25, -93.34371937645807, 1.5707963267948966, 7)
(3.25, -93.12746213542091, 1.5707963267948966, 8)
(3.25, -92.90524442990622, 1.5707963267948966, 9)
(3.25, -92.66652782758078, 1.5707963267948966, 10)
(3.25, -92.39218917157916, 1.5707963267948966, 11)
(3.25, -92.19089931911894, 1.5707963267948966, 12)
(3.25, -91.95437649885815, 1.5707963267948966, 13)
(3.25, -91.75118260913428, 1.5707963267948966, 14)
(3.25, -91.51409685611728, 1.5707963267948966, 15)
(3.25, -91.2768786483341, 1.5707963267948966, 16)
(3.25, -91.04003296958078, 1.5707963267948966, 17)
(3.25, -90.8029886086782, 1.5707963267948966, 18)
(3.25, -90.59808936383992, 1.5707963267948966, 19)
(3.25, -90.3408373726739, 1.5707963267948966, 20)
(3.25, -90.10402480761212, 1.5707963267948966, 21)
(3.25, -89.8880904250675, 1.5707963267948966, 22)
(3.25, -89.65087221728433, 1.5707963267948966, 23)
(3.25, -89.37781671682995, 1.5707963267948966, 24)
(3.25, -89.17458143499164, 1.5707963267948966, 25)
(3.25, -88.96989742914838, 1.5707963267948966, 26)
(3.25, -88.73388787110649, 1.5707963267948966, 27)
(3.25, -88.4967358907064, 1.5707963267948966, 28)
(3.25, -88.27222506205243, 1.5707963267948966, 29)
(3.25, -88.03614927662746, 1.5707963267948966, 30)
(3.25, -87.75871449046667, 1.5707963267948966, 31)
(3.25, -87.55955219268802, 1.5707963267948966, 32)
(3.25, -87.35721925894423, 1.5707963267948966, 33)
(3.25, -87.1066976255841, 1.5707963267948966, 34)
(3.25, -86.86812175644772, 1.5707963267948966, 35)
(3.25, -86.59572852982419, 1.5707963267948966, 36)
(3.25, -86.40639272001059, 1.5707963267948966, 37)
(3.25, -86.19934108522207, 1.5707963267948966, 38)
(3.25, -85.91781675815587, 1.5707963267948966, 39)
(3.25, -85.71160124407878, 1.5707963267948966, 40)
(3.25, -85.47291775544488, 1.5707963267948966, 41)
(3.25, -85.26600685384543, 1.5707963267948966, 42)
(3.25, -84.99225596586868, 1.5707963267948966, 43)
(3.25, -84.81184429592561, 1.5707963267948966, 44)
(3.25, -84.57580162419218, 1.5707963267948966, 45)
(3.25, -84.3368780612946, 1.5707963267948966, 46)
(3.25, -84.08961812655136, 1.5707963267948966, 47)
(3.25, -83.88558811611604, 1.5707963267948966, 48)
(3.25, -83.6044777101941, 1.5707963267948966, 49)
(3.25, -83.40986026657957, 1.5707963267948966, 50)
(3.25, -83.12868363327455, 1.5707963267948966, 51)
(3.25, -82.9341324170431, 1.5707963267948966, 52)
(3.25, -82.68829637103616, 1.5707963267948966, 53)
(3.25, -82.42649124728314, 1.5707963267948966, 54)
(3.25, -82.25788460837475, 1.5707963267948966, 55)
(3.25, -82.01867957909907, 1.5707963267948966, 56)
(3.25, -81.74739566114219, 1.5707963267948966, 57)
(3.25, -81.54486404524914, 1.5707963267948966, 58)
(3.25, -81.30670209725703, 1.5707963267948966, 59)
(3.25, -81.10295355319982, 1.5707963267948966, 60)
(3.25, -80.8222901821137, 1.5707963267948966, 61)
(3.25, -80.62968439526034, 1.5707963267948966, 62)
(3.25, -80.3934761550692, 1.5707963267948966, 63)
(3.25, -80.07586618264521, 1.5707963267948966, 64)
(3.25, -79.8824325535033, 1.5707963267948966, 65)
(3.25, -79.71798996130632, 1.5707963267948966, 66)
(3.25, -79.47992735438883, 1.5707963267948966, 67)
(3.25, -79.24552381038673, 1.5707963267948966, 68)
(3.25, -79.00753570927522, 1.5707963267948966, 69)
(3.25, -78.76791675885526, 1.5707963267948966, 70)
(3.25, -78.5324618551467, 1.5707963267948966, 71)
(3.25, -78.2964605755277, 1.5707963267948966, 72)
(3.25, -78.05708169937142, 1.5707963267948966, 73)
(3.25, -77.85580012533408, 1.5707963267948966, 74)
(3.25, -77.58309231864091, 1.5707963267948966, 75)
(3.25, -77.33961562315632, 1.5707963267948966, 76)
(3.25, -77.10704988903478, 1.5707963267948966, 77)
(3.25, -76.87118106418194, 1.5707963267948966, 78)
(3.25, -76.64885573916973, 1.5707963267948966, 79)
(3.25, -76.46829505761472, 1.5707963267948966, 80)
(3.25, -76.22895757357287, 1.5707963267948966, 81)
(3.25, -75.9933371014066, 1.5707963267948966, 82)
(3.25, -75.63964976204774, 1.5707963267948966, 83)
(3.25, -75.50212032265141, 1.5707963267948966, 84)
(3.25, -75.30978772375326, 1.5707963267948966, 85)
(3.25, -75.07152643468652, 1.5707963267948966, 86)
(3.25, -74.68211770057685, 1.5707963267948966, 87)
(3.25, -74.51139178540978, 1.5707963267948966, 88)
(3.25, -74.38402824931681, 1.5707963267948966, 89)
(3.25, -74.136809706688, 1.5707963267948966, 90)
(3.25, -73.89833317862623, 1.5707963267948966, 91)
(3.25, -73.66083350446496, 1.5707963267948966, 92)
(3.25, -73.44711773925364, 1.5707963267948966, 93)
(3.25, -73.23718521330099, 1.5707963267948966, 94)
(3.25, -72.99694538116462, 1.5707963267948966, 95)
(3.25, -72.75899039374464, 1.5707963267948966, 96)
(3.25, -72.52197914653361, 1.5707963267948966, 97)
(3.25, -72.28294796413853, 1.5707963267948966, 98)
(3.25, -72.04229421085789, 1.5707963267948966, 99)
(3.25, -71.82982848750228, 1.5707963267948966, 100)
(3.25, -71.6009383731419, 1.5707963267948966, 101)
(3.25, -71.32930676142382, 1.5707963267948966, 102)
(3.25, -71.1267006397248, 1.5707963267948966, 103)
(3.25, -70.91635419262788, 1.5707963267948966, 104)
(3.25, -70.6801045603223, 1.5707963267948966, 105)
(3.25, -70.43930179542973, 1.5707963267948966, 106)
(3.25, -70.202919708358, 1.5707963267948966, 107)
(3.25, -69.96551937527134, 1.5707963267948966, 108)
(3.25, -69.7269766198265, 1.5707963267948966, 109)
(3.25, -69.36864508522889, 1.5707963267948966, 110)
(3.25, -69.30000040266256, 1.5707963267948966, 111)
(3.25, -69.05601044495907, 1.5707963267948966, 112)
(3.25, -68.81895780563362, 1.5707963267948966, 113)
(3.25, -68.58149124516389, 1.5707963267948966, 114)
(3.25, -68.34444688426132, 1.5707963267948966, 115)
(3.25, -68.13888536559219, 1.5707963267948966, 116)
(3.25, -67.84764217005844, 1.5707963267948966, 117)
(3.25, -67.64340519905099, 1.5707963267948966, 118)
(3.25, -67.43013646867549, 1.5707963267948966, 119)
(3.25, -67.20982280042445, 1.5707963267948966, 120)
(3.25, -66.97347382704426, 1.5707963267948966, 121)
(3.25, -66.73371414343525, 1.5707963267948966, 122)
(3.25, -66.50507238176142, 1.5707963267948966, 123)
(3.25, -66.2630940808191, 1.5707963267948966, 124)
(3.25, -66.06058730019471, 1.5707963267948966, 125)
(3.25, -65.82420521312298, 1.5707963267948966, 126)
(3.25, -65.58558795187217, 1.5707963267948966, 127)
(3.25, -65.33569547865135, 1.5707963267948966, 128)
(3.25, -65.12107736534551, 1.5707963267948966, 129)
(3.25, -64.87663209438333, 1.5707963267948966, 130)
(3.25, -64.6580237812467, 1.5707963267948966, 131)
(3.25, -64.38430600696148, 1.5707963267948966, 132)
(3.25, -64.17944815423762, 1.5707963267948966, 133)
(3.25, -63.970384862687936, 1.5707963267948966, 134)
(3.25, -63.72788502110384, 1.5707963267948966, 135)
(3.25, -63.49295165803706, 1.5707963267948966, 136)
(3.25, -63.15326313177753, 1.5707963267948966, 137)
(3.25, -63.01899539099808, 1.5707963267948966, 138)
(3.25, -62.78208348486167, 1.5707963267948966, 139)
(3.25, -62.5773994790184, 1.5707963267948966, 140)
(3.25, -62.340454459190454, 1.5707963267948966, 141)
(3.25, -62.10485882229284, 1.5707963267948966, 142)
(3.25, -61.86965227127084, 1.5707963267948966, 143)
(3.25, -61.63041412830361, 1.5707963267948966, 144)
(3.25, -61.423503226704156, 1.5707963267948966, 145)
(3.25, -61.19156665272192, 1.5707963267948966, 146)
(3.25, -60.95489482084919, 1.5707963267948966, 147)
(3.25, -60.715971257951615, 1.5707963267948966, 148)
(3.25, -60.44500192006438, 1.5707963267948966, 149)
(3.25, -60.24298356639023, 1.5707963267948966, 150)
(3.25, -60.03812571366637, 1.5707963267948966, 151)
(3.25, -59.801321427027474, 1.5707963267948966, 152)
(3.25, -59.5647903283438, 1.5707963267948966, 153)
(3.25, -59.328714542918824, 1.5707963267948966, 154)
(3.25, -59.088954859309816, 1.5707963267948966, 155)
(3.25, -58.85253138012365, 1.5707963267948966, 156)
(3.25, -58.64982591735001, 1.5707963267948966, 157)
(3.25, -58.41364251242752, 1.5707963267948966, 158)
(3.25, -58.1081935432223, 1.5707963267948966, 159)
(3.25, -57.94149094157757, 1.5707963267948966, 160)
(3.25, -57.7023935317994, 1.5707963267948966, 161)
(3.25, -57.46454616387694, 1.5707963267948966, 162)
(3.25, -57.21437222427801, 1.5707963267948966, 163)
(3.25, -56.953436334927964, 1.5707963267948966, 164)
(3.25, -56.80146104759649, 1.5707963267948966, 165)
(3.25, -56.5640276008183, 1.5707963267948966, 166)
(3.25, -56.21337016423552, 1.5707963267948966, 167)
(3.25, -56.09482314851558, 1.5707963267948966, 168)
(3.25, -55.84489756160321, 1.5707963267948966, 169)
(3.25, -55.60469084315839, 1.5707963267948966, 170)
(3.25, -55.404651032553865, 1.5707963267948966, 171)
(3.25, -55.11951731310959, 1.5707963267948966, 172)
(3.25, -54.94756619135547, 1.5707963267948966, 173)
(3.25, -54.7084687815773, 1.5707963267948966, 174)
(3.25, -54.470174378819024, 1.5707963267948966, 175)
(3.25, -54.226283762190164, 1.5707963267948966, 176)
(3.25, -53.9979483021631, 1.5707963267948966, 177)
(3.25, -53.78500243028014, 1.5707963267948966, 178)
(3.25, -53.539232611656274, 1.5707963267948966, 179)
(3.25, -53.30142663584824, 1.5707963267948966, 180)
(3.25, -53.09750424491043, 1.5707963267948966, 181)
(3.25, -52.849135001500535, 1.5707963267948966, 182)
(3.25, -52.61204924848354, 1.5707963267948966, 183)
(3.25, -52.37607280413319, 1.5707963267948966, 184)
(3.25, -52.080483436584565, 1.5707963267948966, 185)
