(3.25, -94.73245792918735, 1.5707963267948966, 1)
(3.25, -94.5045115550359, 1.5707963267948966, 2)
(3.25, -94.29120971096886, 1.5707963267948966, 3)
(3.25, -94.03027382161882, 1.5707963267948966, 4)
(3.25, -93.78541462951236, 1.5707963267948966, 5)
(3.25, -93.58114454481337, 1.5707963267948966, 6)
(3.25, -93.31027454800076, 1.5707963267948966, 7)
(3.25, -93.13117914729648, 1.5707963267948966, 8)
(3.25, -92.87899355093637, 1.5707963267948966, 9)
(3.25, -92.6392669810189, 1.5707963267948966, 10)
(3.25, -92.38399353292253, 1.5707963267948966, 11)
(3.25, -92.19784491591983, 1.5707963267948966, 12)
(3.25, -91.97305262088776, 1.5707963267948966, 13)
(3.25, -91.73360751734839, 1.5707963267948966, 14)
(3.25, -91.49811949994829, 1.5707963267948966, 15)
(3.25, -91.27169635560777, 1.5707963267948966, 16)
(3.25, -91.05482651127708, 1.5707963267948966, 17)
(3.25, -90.79576154549916, 1.5707963267948966, 18)
(3.25, -90.59350311756134, 1.5707963267948966, 19)
(3.25, -90.35603655709161, 1.5707963267948966, 20)
(3.25, -90.10576327641806, 1.5707963267948966, 21)
(3.25, -89.86106965276932, 1.5707963267948966, 22)
(3.25, -89.63294943173727, 1.5707963267948966, 23)
(3.25, -89.42339771323735, 1.5707963267948966, 24)
(3.25, -89.18454865614574, 1.5707963267948966, 25)
(3.25, -88.89256868097517, 1.5707963267948966, 26)
(3.25, -88.70843172073364, 1.5707963267948966, 27)
(3.25, -88.50694318612416, 1.5707963267948966, 28)
(3.25, -88.27152139610713, 1.5707963267948966, 29)
(3.25, -88.03374853399063, 1.5707963267948966, 30)
(3.25, -87.76721643077, 1.5707963267948966, 31)
(3.25, -87.57180425855846, 1.5707963267948966, 32)
(3.25, -87.35249227947656, 1.5707963267948966, 33)
(3.25, -87.06326074070398, 1.5707963267948966, 34)
(3.25, -86.87856912612912, 1.5707963267948966, 35)
(3.25, -86.62242644362976, 1.5707963267948966, 36)
(3.25, -86.4185371663835, 1.5707963267948966, 37)
(3.25, -86.17801586786904, 1.5707963267948966, 38)
(3.25, -85.94381928443906, 1.5707963267948966, 39)
(3.25, -85.70537587006883, 1.5707963267948966, 40)
(3.25, -85.46885304980805, 1.5707963267948966, 41)
(3.25, -85.26589923434784, 1.5707963267948966, 42)
(3.25, -85.02634651131098, 1.5707963267948966, 43)
(3.25, -84.7874229484134, 1.5707963267948966, 44)
(3.25, -84.5510739750332, 1.5707963267948966, 45)
(3.25, -84.2778115140067, 1.5707963267948966, 46)
(3.25, -84.08440272013344, 1.5707963267948966, 47)
(3.25, -83.84898920853931, 1.5707963267948966, 48)
(3.25, -83.64468601014877, 1.5707963267948966, 49)
(3.25, -83.39207821422151, 1.5707963267948966, 50)
(3.25, -83.15430535210501, 1.5707963267948966, 51)
(3.25, -82.91766663392383, 1.5707963267948966, 52)
(3.25, -82.69492738776735, 1.5707963267948966, 53)
(3.25, -82.47763534386951, 1.5707963267948966, 54)
(3.25, -82.24048336346942, 1.5707963267948966, 55)
(3.25, -82.00958159234787, 1.5707963267948966, 56)
(3.25, -81.78728938102721, 1.5707963267948966, 57)
(3.25, -81.55044370227388, 1.5707963267948966, 58)
(3.25, -81.28738853666516, 1.5707963267948966, 59)
(3.25, -81.05659438504112, 1.5707963267948966, 60)
(3.25, -80.81596546702914, 1.5707963267948966, 61)
(3.25, -80.57267089684804, 1.5707963267948966, 62)
(3.25, -80.38721766736772, 1.5707963267948966, 63)
(3.25, -80.16413072745006, 1.5707963267948966, 64)
(3.25, -79.92370877001021, 1.5707963267948966, 65)
(3.25, -79.68829525841608, 1.5707963267948966, 66)
(3.25, -79.45999291208057, 1.5707963267948966, 67)
(3.25, -79.23645065890419, 1.5707963267948966, 68)
(3.25, -78.98510118325552, 1.5707963267948966, 69)
(3.25, -78.78777669535744, 1.5707963267948966, 70)
(3.25, -78.4569791952769, 1.5707963267948966, 71)
(3.25, -78.32204090224373, 1.5707963267948966, 72)
(3.25, -78.08204114437105, 1.5707963267948966, 73)
(3.25, -77.84284439351825, 1.5707963267948966, 74)
(3.25, -77.62721631262039, 1.5707963267948966, 75)
(3.25, -77.40291244453856, 1.5707963267948966, 76)
(3.25, -77.1328123410543, 1.5707963267948966, 77)
(3.25, -76.92784686883293, 1.5707963267948966, 78)
(3.25, -76.70777327484556, 1.5707963267948966, 79)
(3.25, -76.4534021748437, 1.5707963267948966, 80)
(3.25, -76.21805489063264, 1.5707963267948966, 81)
(3.25, -75.96791406472525, 1.5707963267948966, 82)
(3.25, -75.7637847132153, 1.5707963267948966, 83)
(3.25, -75.52951362397935, 1.5707963267948966, 84)
(3.25, -75.32040894031525, 1.5707963267948966, 85)
(3.25, -75.05097111066182, 1.5707963267948966, 86)
(3.25, -74.82298334439595, 1.5707963267948966, 87)
(3.25, -74.60704896185133, 1.5707963267948966, 88)
(3.25, -74.37246329254575, 1.5707963267948966, 89)
(3.25, -74.1336390707228, 1.5707963267948966, 90)
(3.25, -73.89760467741225, 1.5707963267948966, 91)
(3.25, -73.69527174366846, 1.5707963267948966, 92)
(3.25, -73.44166225857205, 1.5707963267948966, 93)
(3.25, -73.22495798269908, 1.5707963267948966, 94)
(3.25, -72.84801655345494, 1.5707963267948966, 95)
(3.25, -72.76125040319232, 1.5707963267948966, 96)
(3.25, -72.51423054271275, 1.5707963267948966, 97)
(3.25, -72.28541493415834, 1.5707963267948966, 98)
(3.25, -72.06423203150433, 1.5707963267948966, 99)
(3.25, -71.82777543862663, 1.5707963267948966, 100)
(3.25, -71.57468749417201, 1.5707963267948966, 101)
(3.25, -71.3777769274182, 1.5707963267948966, 102)
(3.25, -71.1132233672672, 1.5707963267948966, 103)
(3.25, -70.90208219157326, 1.5707963267948966, 104)
(3.25, -70.64898596869575, 1.5707963267948966, 105)
(3.25, -70.44281184673311, 1.5707963267948966, 106)
(3.25, -70.21156238185036, 1.5707963267948966, 107)
(3.25, -69.96333387162952, 1.5707963267948966, 108)
(3.25, -69.7348576784134, 1.5707963267948966, 109)
(3.25, -69.52468507819707, 1.5707963267948966, 110)
(3.25, -69.25930367575752, 1.5707963267948966, 111)
(3.25, -69.05433820353615, 1.5707963267948966, 112)
(3.25, -68.81870945294699, 1.5707963267948966, 113)
(3.25, -68.58024120330812, 1.5707963267948966, 114)
(3.25, -68.37652577294246, 1.5707963267948966, 115)
(3.25, -68.1256895595127, 1.5707963267948966, 116)
(3.25, -67.86829683515764, 1.5707963267948966, 117)
(3.25, -67.64871166812053, 1.5707963267948966, 118)
