(95.63046256667619, 3.25, 3.141592653589793, 1)
(95.38661334216175, 3.25, 3.141592653589793, 2)
(95.16011569201527, 3.25, 3.141592653589793, 3)
(94.9329309327693, 3.25, 3.141592653589793, 4)
(94.68813796804592, 3.25, 3.141592653589793, 5)
(94.4647364480586, 3.25, 3.141592653589793, 6)
(94.20956234103684, 3.25, 3.141592653589793, 7)
(94.01157557930792, 3.25, 3.141592653589793, 8)
(93.72841212451038, 3.25, 3.141592653589793, 9)
(93.53487087587096, 3.25, 3.141592653589793, 10)
(93.2996974385405, 3.25, 3.141592653589793, 11)
(93.05709825588178, 3.25, 3.141592653589793, 12)
(92.85438451468525, 3.25, 3.141592653589793, 13)
(92.60772062638976, 3.25, 3.141592653589793, 14)
(92.38834241992478, 3.25, 3.141592653589793, 15)
(92.16112454698727, 3.25, 3.141592653589793, 16)
(91.92470106780111, 3.25, 3.141592653589793, 17)
(91.67664640446085, 3.25, 3.141592653589793, 18)
(91.43838511539411, 3.25, 3.141592653589793, 19)
(91.21046357651133, 3.25, 3.141592653589793, 20)
(90.98654051588223, 3.25, 3.141592653589793, 21)
(90.7507793105269, 3.25, 3.141592653589793, 22)
(90.54654233951945, 3.25, 3.141592653589793, 23)
(90.30939035911936, 3.25, 3.141592653589793, 24)
(90.04883527722205, 3.25, 3.141592653589793, 25)
(89.80650928251855, 3.25, 3.141592653589793, 26)
(89.59070735474009, 3.25, 3.141592653589793, 27)
(89.37678462895664, 3.25, 3.141592653589793, 28)
(89.13952502905904, 3.25, 3.141592653589793, 29)
(88.88757950696262, 3.25, 3.141592653589793, 30)
(88.67400447494036, 3.25, 3.141592653589793, 31)
(88.40695910950085, 3.25, 3.141592653589793, 32)
(88.22917997803536, 3.25, 3.141592653589793, 33)
(87.96956035792411, 3.25, 3.141592653589793, 34)
(87.74063712987218, 3.25, 3.141592653589793, 35)
(87.52001715997439, 3.25, 3.141592653589793, 36)
(87.2819545530569, 3.25, 3.141592653589793, 37)
(87.04546484648766, 3.25, 3.141592653589793, 38)
(86.8406069937638, 3.25, 3.141592653589793, 39)
(86.60532593693583, 3.25, 3.141592653589793, 40)
(86.36664244830193, 3.25, 3.141592653589793, 41)
(86.12737119164316, 3.25, 3.141592653589793, 42)
(85.89025232493462, 3.25, 3.141592653589793, 43)
(85.68213277359388, 3.25, 3.141592653589793, 44)
(85.41265355182603, 3.25, 3.141592653589793, 45)
(85.19108984171928, 3.25, 3.141592653589793, 46)
(84.95320936010526, 3.25, 3.141592653589793, 47)
(84.7134827901878, 3.25, 3.141592653589793, 48)
(84.5134843716977, 3.25, 3.141592653589793, 49)
(84.28817053602384, 3.25, 3.141592653589793, 50)
(83.96743959817204, 3.25, 3.141592653589793, 51)
(83.8296286923976, 3.25, 3.141592653589793, 52)
(83.59456287456466, 3.25, 3.141592653589793, 53)
(83.32317133711027, 3.25, 3.141592653589793, 54)
(83.11896747979435, 3.25, 3.141592653589793, 55)
(82.88296620017535, 3.25, 3.141592653589793, 56)
(82.64518505963596, 3.25, 3.141592653589793, 57)
(82.40866223937518, 3.25, 3.141592653589793, 58)
(82.19137019547733, 3.25, 3.141592653589793, 59)
(81.95897002981351, 3.25, 3.141592653589793, 60)
(81.74105710419926, 3.25, 3.141592653589793, 61)
(81.50469985239617, 3.25, 3.141592653589793, 62)
(81.2670263313543, 3.25, 3.141592653589793, 63)
(81.05411357316288, 3.25, 3.141592653589793, 64)
(80.81557081771804, 3.25, 3.141592653589793, 65)
(80.52362395623902, 3.25, 3.141592653589793, 66)
(80.33769057823135, 3.25, 3.141592653589793, 67)
(80.12793189915928, 3.25, 3.141592653589793, 68)
(79.89573869406759, 3.25, 3.141592653589793, 69)
(79.64685618843879, 3.25, 3.141592653589793, 70)
(79.40994428230238, 3.25, 3.141592653589793, 71)
(79.1724446081411, 3.25, 3.141592653589793, 72)
(78.96271904276058, 3.25, 3.141592653589793, 73)
(78.72074074181826, 3.25, 3.141592653589793, 74)
(78.48209864529879, 3.25, 3.141592653589793, 75)
(78.27341616120184, 3.25, 3.141592653589793, 76)
(78.03411179085153, 3.25, 3.141592653589793, 77)
(77.78546108106352, 3.25, 3.141592653589793, 78)
(77.56484111116572, 3.25, 3.141592653589793, 79)
(77.32723381750694, 3.25, 3.141592653589793, 80)
(77.09081033832078, 3.25, 3.141592653589793, 81)
(76.84182021319447, 3.25, 3.141592653589793, 82)
(76.64115952087354, 3.25, 3.141592653589793, 83)
(76.40452908111524, 3.25, 3.141592653589793, 84)
(76.16310543450625, 3.25, 3.141592653589793, 85)
(75.92866049838972, 3.25, 3.141592653589793, 86)
(75.72646829783497, 3.25, 3.141592653589793, 87)
(75.4997388518477, 3.25, 3.141592653589793, 88)
(75.25407665272135, 3.25, 3.141592653589793, 89)
(75.00782668557014, 3.25, 3.141592653589793, 90)
(74.8044920626572, 3.25, 3.141592653589793, 91)
(74.573275711466, 3.25, 3.141592653589793, 92)
(74.3324812249963, 3.25, 3.141592653589793, 93)
(74.0953954719793, 3.25, 3.141592653589793, 94)
(73.85077635413653, 3.25, 3.141592653589793, 95)
(73.64751623702956, 3.25, 3.141592653589793, 96)
(73.41014901763445, 3.25, 3.141592653589793, 97)
