(100.21521837315647, 3.25, 3.141592653589793, 1)
(99.99157677890548, 3.25, 3.141592653589793, 2)
(99.78754676847016, 3.25, 3.141592653589793, 3)
(99.53244716725438, 3.25, 3.141592653589793, 4)
(99.33248186245582, 3.25, 3.141592653589793, 5)
(99.09470072191644, 3.25, 3.141592653589793, 6)
(98.81765502163127, 3.25, 3.141592653589793, 7)
(98.63421344891212, 3.25, 3.141592653589793, 8)
(98.40910657381039, 3.25, 3.141592653589793, 9)
(98.1478561043907, 3.25, 3.141592653589793, 10)
(97.93143329489583, 3.25, 3.141592653589793, 11)
(97.67070436611792, 3.25, 3.141592653589793, 12)
(97.46366100975229, 3.25, 3.141592653589793, 13)
(97.21501029996428, 3.25, 3.141592653589793, 14)
(97.02945772940933, 3.25, 3.141592653589793, 15)
(96.79262032907889, 3.25, 3.141592653589793, 16)
(96.55487230223105, 3.25, 3.141592653589793, 17)
(96.30980614955246, 3.25, 3.141592653589793, 18)
(96.09765500626649, 3.25, 3.141592653589793, 19)
(95.85004737776205, 3.25, 3.141592653589793, 20)
(95.6090045386058, 3.25, 3.141592653589793, 21)
(95.27140217491342, 3.25, 3.141592653589793, 22)
(95.17355121640715, 3.25, 3.141592653589793, 23)
(94.91397298841032, 3.25, 3.141592653589793, 24)
(94.61001413532449, 3.25, 3.141592653589793, 25)
(94.46178069513725, 3.25, 3.141592653589793, 26)
(94.24018387133897, 3.25, 3.141592653589793, 27)
(94.00698897707814, 3.25, 3.141592653589793, 28)
(93.6819532593259, 3.25, 3.141592653589793, 29)
(93.54824017287977, 3.25, 3.141592653589793, 30)
(93.28268492355964, 3.25, 3.141592653589793, 31)
(93.08917678861177, 3.25, 3.141592653589793, 32)
(92.83723126651535, 3.25, 3.141592653589793, 33)
(92.63161179888601, 3.25, 3.141592653589793, 34)
(92.38101565971992, 3.25, 3.141592653589793, 35)
(92.15393851997145, 3.25, 3.141592653589793, 36)
(91.92004823818824, 3.25, 3.141592653589793, 37)
(91.7045277767879, 3.25, 3.141592653589793, 38)
(91.41362399659245, 3.25, 3.141592653589793, 39)
(91.23914795585826, 3.25, 3.141592653589793, 40)
(90.97251651156301, 3.25, 3.141592653589793, 41)
(90.7700842367446, 3.25, 3.141592653589793, 42)
(90.534703838842, 3.25, 3.141592653589793, 43)
(90.29459646147181, 3.25, 3.141592653589793, 44)
(90.06011841166374, 3.25, 3.141592653589793, 45)
(89.83983785710424, 3.25, 3.141592653589793, 46)
(89.60605519481854, 3.25, 3.141592653589793, 47)
(89.38404444987597, 3.25, 3.141592653589793, 48)
(89.12757890888409, 3.25, 3.141592653589793, 49)
(88.89240547155363, 3.25, 3.141592653589793, 50)
(88.66161131992959, 3.25, 3.141592653589793, 51)
(88.45768892899179, 3.25, 3.141592653589793, 52)
(88.21459304095993, 3.25, 3.141592653589793, 53)
(87.88779401913308, 3.25, 3.141592653589793, 54)
(87.74949468640841, 3.25, 3.141592653589793, 55)
(87.50653953156561, 3.25, 3.141592653589793, 56)
(87.28789810473744, 3.25, 3.141592653589793, 57)
(87.06452969844166, 3.25, 3.141592653589793, 58)
(86.84424914388217, 3.25, 3.141592653589793, 59)
(86.6093157808154, 3.25, 3.141592653589793, 60)
(86.37675004669386, 3.25, 3.141592653589793, 61)
(86.14733839169169, 3.25, 3.141592653589793, 62)
(85.89747903216241, 3.25, 3.141592653589793, 63)
(85.65865481033946, 3.25, 3.141592653589793, 64)
(85.4212627556757, 3.25, 3.141592653589793, 65)
(85.18185076582787, 3.25, 3.141592653589793, 66)
(84.97359048129809, 3.25, 3.141592653589793, 67)
(84.74112408825118, 3.25, 3.141592653589793, 68)
(84.46338300044363, 3.25, 3.141592653589793, 69)
(84.27324418361013, 3.25, 3.141592653589793, 70)
(84.03112514947877, 3.25, 3.141592653589793, 71)
(83.8050165852079, 3.25, 3.141592653589793, 72)
(83.54598473312151, 3.25, 3.141592653589793, 73)
(83.34375941887524, 3.25, 3.141592653589793, 74)
(83.12400868338041, 3.25, 3.141592653589793, 75)
(82.88918293981114, 3.25, 3.141592653589793, 76)
(82.65261872743592, 3.25, 3.141592653589793, 77)
(82.43591445156295, 3.25, 3.141592653589793, 78)
(82.19626238745145, 3.25, 3.141592653589793, 79)
(81.97459933627009, 3.25, 3.141592653589793, 80)
(81.73911131886999, 3.25, 3.141592653589793, 81)
(81.50300241975347, 3.25, 3.141592653589793, 82)
(81.26577593354742, 3.25, 3.141592653589793, 83)
(81.05299563012215, 3.25, 3.141592653589793, 84)
(80.79185278019997, 3.25, 3.141592653589793, 85)
(80.58674657478954, 3.25, 3.141592653589793, 86)
(80.33970187904131, 3.25, 3.141592653589793, 87)
(80.11535661884506, 3.25, 3.141592653589793, 88)
(79.87574594684799, 3.25, 3.141592653589793, 89)
(79.64043177632847, 3.25, 3.141592653589793, 90)
(79.42862004838081, 3.25, 3.141592653589793, 91)
(79.19410888488119, 3.25, 3.141592653589793, 92)
(78.94948976703841, 3.25, 3.141592653589793, 93)
(78.71539252468307, 3.25, 3.141592653589793, 94)
(78.47733819618847, 3.25, 3.141592653589793, 95)
(78.24303399326098, 3.25, 3.141592653589793, 96)
(78.0170992758707, 3.25, 3.141592653589793, 97)
(77.81330933969907, 3.25, 3.141592653589793, 98)
(77.57248173953784, 3.25, 3.141592653589793, 99)
(77.33431979154572, 3.25, 3.141592653589793, 100)
(77.11320311627479, 3.25, 3.141592653589793, 101)
(76.88098507591444, 3.25, 3.141592653589793, 102)
(76.62560400832055, 3.25, 3.141592653589793, 103)
(76.42418170109416, 3.25, 3.141592653589793, 104)
(76.07039502066067, 3.25, 3.141592653589793, 105)
(75.9501509282492, 3.25, 3.141592653589793, 106)
(75.73275954327673, 3.25, 3.141592653589793, 107)
(75.47414161233462, 3.25, 3.141592653589793, 108)
(75.27039306827741, 3.25, 3.141592653589793, 109)
(75.02303379245954, 3.25, 3.141592653589793, 110)
(74.78382876318386, 3.25, 3.141592653589793, 111)
(74.56025339631594, 3.25, 3.141592653589793, 112)
(74.34435212746286, 3.25, 3.141592653589793, 113)
(74.08643786246601, 3.25, 3.141592653589793, 114)
(73.87153828278207, 3.25, 3.141592653589793, 115)
(73.64709368151118, 3.25, 3.141592653589793, 116)
(73.41014866168324, 3.25, 3.141592653589793, 117)
(73.17258276013888, 3.25, 3.141592653589793, 118)
(72.9346277727189, 3.25, 3.141592653589793, 119)
(72.72032423948271, 3.25, 3.141592653589793, 120)
(72.47692204980409, 3.25, 3.141592653589793, 121)
(72.25091282660784, 3.25, 3.141592653589793, 122)
(72.0186947862475, 3.25, 3.141592653589793, 123)
(71.76834699976797, 3.25, 3.141592653589793, 124)
(71.53532595238774, 3.25, 3.141592653589793, 125)
(71.3310227539972, 3.25, 3.141592653589793, 126)
(71.09202468529365, 3.25, 3.141592653589793, 127)
(70.8684162047342, 3.25, 3.141592653589793, 128)
(70.63123111064257, 3.25, 3.141592653589793, 129)
(70.3933837427201, 3.25, 3.141592653589793, 130)
(70.15296178528025, 3.25, 3.141592653589793, 131)
(69.94480084182509, 3.25, 3.141592653589793, 132)
(69.68466795949493, 3.25, 3.141592653589793, 133)
(69.47976871465664, 3.25, 3.141592653589793, 134)
(69.23043089576915, 3.25, 3.141592653589793, 135)
(69.00525779328434, 3.25, 3.141592653589793, 136)
(68.78823893734172, 3.25, 3.141592653589793, 137)
(68.54539140199643, 3.25, 3.141592653589793, 138)
(68.30396775538743, 3.25, 3.141592653589793, 139)
(68.09268584650444, 3.25, 3.141592653589793, 140)
(67.83872866764685, 3.25, 3.141592653589793, 141)
(67.61105548145062, 3.25, 3.141592653589793, 142)
(67.37570819723956, 3.25, 3.141592653589793, 143)
(67.15077516901843, 3.25, 3.141592653589793, 144)
(66.93696006273248, 3.25, 3.141592653589793, 145)
(66.69039551551161, 3.25, 3.141592653589793, 146)
(66.46185309491241, 3.25, 3.141592653589793, 147)
(66.2395277699002, 3.25, 3.141592653589793, 148)
(65.92886339427714, 3.25, 3.141592653589793, 149)
(65.77636656630388, 3.25, 3.141592653589793, 150)
(65.500744754755, 3.25, 3.141592653589793, 151)
(65.30025790931467, 3.25, 3.141592653589793, 152)
(65.05442186330772, 3.25, 3.141592653589793, 153)
(64.84820634923064, 3.25, 3.141592653589793, 154)
(64.59521774585065, 3.25, 3.141592653589793, 155)
(64.39306693741034, 3.25, 3.141592653589793, 156)
(64.15240490570682, 3.25, 3.141592653589793, 157)
(63.90494628881432, 3.25, 3.141592653589793, 158)
(63.59695584378326, 3.25, 3.141592653589793, 159)
(63.463102024148085, 3.25, 3.141592653589793, 160)
(63.227928586817626, 3.25, 3.141592653589793, 161)
(62.98830963639767, 3.25, 3.141592653589793, 162)
(62.76518958278846, 3.25, 3.141592653589793, 163)
(62.51792964804521, 3.25, 3.141592653589793, 164)
(62.299561409172256, 3.25, 3.141592653589793, 165)
(62.054942291329475, 3.25, 3.141592653589793, 166)
(61.835183277411765, 3.25, 3.141592653589793, 167)
(61.603627510882255, 3.25, 3.141592653589793, 168)
(61.359422314183746, 3.25, 3.141592653589793, 169)
(61.137544024007354, 3.25, 3.141592653589793, 170)
(60.88573923509998, 3.25, 3.141592653589793, 171)
(60.66265229518231, 3.25, 3.141592653589793, 172)
(60.45688381594105, 3.25, 3.141592653589793, 173)
(60.19827416342182, 3.25, 3.141592653589793, 174)
(59.969491668558945, 3.25, 3.141592653589793, 175)
(59.74539476104925, 3.25, 3.141592653589793, 176)
(59.50921135612676, 3.25, 3.141592653589793, 177)
(59.29997421769649, 3.25, 3.141592653589793, 178)
(59.037515098535515, 3.25, 3.141592653589793, 179)
(58.81254895662284, 3.25, 3.141592653589793, 180)
(58.60483504800349, 3.25, 3.141592653589793, 181)
(58.348518518623536, 3.25, 3.141592653589793, 182)
(58.1316817879844, 3.25, 3.141592653589793, 183)
(57.89337910680323, 3.25, 3.141592653589793, 184)
(57.64497674970179, 3.25, 3.141592653589793, 185)
(57.41150866748574, 3.25, 3.141592653589793, 186)
(57.181782432413925, 3.25, 3.141592653589793, 187)
(56.969283595366775, 3.25, 3.141592653589793, 188)
(56.73018618558861, 3.25, 3.141592653589793, 189)
(56.50841551490973, 3.25, 3.141592653589793, 190)
(56.285154728111465, 3.25, 3.141592653589793, 191)
(56.055776186800834, 3.25, 3.141592653589793, 192)
(55.810047760291404, 3.25, 3.141592653589793, 193)
(55.573135854155, 3.25, 3.141592653589793, 194)
(55.348343559122924, 3.25, 3.141592653589793, 195)
(55.120115718593375, 3.25, 3.141592653589793, 196)
(54.88557144140221, 3.25, 3.141592653589793, 197)
(54.65591143371348, 3.25, 3.141592653589793, 198)
(54.41918165288055, 3.25, 3.141592653589793, 199)
(54.180009737296416, 3.25, 3.141592653589793, 200)
(53.94341241122966, 3.25, 3.141592653589793, 201)
(53.74154306916745, 3.25, 3.141592653589793, 202)
(53.42147440514648, 3.25, 3.141592653589793, 203)
(53.262685975780265, 3.25, 3.141592653589793, 204)
(53.00925033756446, 3.25, 3.141592653589793, 205)
(52.74876148305023, 3.25, 3.141592653589793, 206)
(52.57925249604733, 3.25, 3.141592653589793, 207)
(52.30855634611532, 3.25, 3.141592653589793, 208)
(52.07028677862569, 3.25, 3.141592653589793, 209)
(51.88417955373742, 3.25, 3.141592653589793, 210)
(51.64147275158118, 3.25, 3.141592653589793, 211)
(51.42529001635, 3.25, 3.141592653589793, 212)
(51.12914599446805, 3.25, 3.141592653589793, 213)
(50.96192185218153, 3.25, 3.141592653589793, 214)
(50.734356285482825, 3.25, 3.141592653589793, 215)
(50.49154186382908, 3.25, 3.141592653589793, 216)
(50.245780323628104, 3.25, 3.141592653589793, 217)
(50.01862039965078, 3.25, 3.141592653589793, 218)
(49.78494535686259, 3.25, 3.141592653589793, 219)
(49.55501216121864, 3.25, 3.141592653589793, 220)
(49.344947180499815, 3.25, 3.141592653589793, 221)
(49.10442588198534, 3.25, 3.141592653589793, 222)
(48.8256003207798, 3.25, 3.141592653589793, 223)
(48.62650425038422, 3.25, 3.141592653589793, 224)
(48.400950340446684, 3.25, 3.141592653589793, 225)
(48.18490833840455, 3.25, 3.141592653589793, 226)
(47.95244194535764, 3.25, 3.141592653589793, 227)
(47.70144016347016, 3.25, 3.141592653589793, 228)
(47.465919032378515, 3.25, 3.141592653589793, 229)
(47.25768358311738, 3.25, 3.141592653589793, 230)
(47.004281058593115, 3.25, 3.141592653589793, 231)
(46.788727483501226, 3.25, 3.141592653589793, 232)
(46.545151446942015, 3.25, 3.141592653589793, 233)
(46.32706467444717, 3.25, 3.141592653589793, 234)
(46.1016432192758, 3.25, 3.141592653589793, 235)
(45.845467423084905, 3.25, 3.141592653589793, 236)
(45.61834889122201, 3.25, 3.141592653589793, 237)
(45.391329700433744, 3.25, 3.141592653589793, 238)
(45.145849626610875, 3.25, 3.141592653589793, 239)
(44.893175603300534, 3.25, 3.141592653589793, 240)
(44.70424543620832, 3.25, 3.141592653589793, 241)
(44.466538801474904, 3.25, 3.141592653589793, 242)
(44.221538876179395, 3.25, 3.141592653589793, 243)
(44.00720222925167, 3.25, 3.141592653589793, 244)
(43.783030815936, 3.25, 3.141592653589793, 245)
(43.54289860329715, 3.25, 3.141592653589793, 246)
(43.32254354293168, 3.25, 3.141592653589793, 247)
(43.095772704829976, 3.25, 3.141592653589793, 248)
(42.84143471851965, 3.25, 3.141592653589793, 249)
(42.60567351316433, 3.25, 3.141592653589793, 250)
(42.39834869042059, 3.25, 3.141592653589793, 251)
(42.15435045429422, 3.25, 3.141592653589793, 252)
(41.9031417118346, 3.25, 3.141592653589793, 253)
(41.69007994203123, 3.25, 3.141592653589793, 254)
(41.40709861253718, 3.25, 3.141592653589793, 255)
(41.21827606494248, 3.25, 3.141592653589793, 256)
(40.987341180129384, 3.25, 3.141592653589793, 257)
(40.765636736833585, 3.25, 3.141592653589793, 258)
(40.48205936089178, 3.25, 3.141592653589793, 259)
(40.30557166339643, 3.25, 3.141592653589793, 260)
(40.067550448593366, 3.25, 3.141592653589793, 261)
(39.8492484371035, 3.25, 3.141592653589793, 262)
(39.5935859031315, 3.25, 3.141592653589793, 263)
(39.3911950204275, 3.25, 3.141592653589793, 264)
(39.14309896497282, 3.25, 3.141592653589793, 265)
(38.908521574090116, 3.25, 3.141592653589793, 266)
(38.6525858521629, 3.25, 3.141592653589793, 267)
(38.45306758220016, 3.25, 3.141592653589793, 268)
(38.22289431229253, 3.25, 3.141592653589793, 269)
(37.96824174591256, 3.25, 3.141592653589793, 270)
(37.75661214326838, 3.25, 3.141592653589793, 271)
(37.52761440941048, 3.25, 3.141592653589793, 272)
(37.300288916975454, 3.25, 3.141592653589793, 273)
(37.076018162585164, 3.25, 3.141592653589793, 274)
(36.84014933773233, 3.25, 3.141592653589793, 275)
(36.600671120501424, 3.25, 3.141592653589793, 276)
(36.37948821784741, 3.25, 3.141592653589793, 277)
(36.14973714750693, 3.25, 3.141592653589793, 278)
(35.77209205231752, 3.25, 3.141592653589793, 279)
(35.669009130547636, 3.25, 3.141592653589793, 280)
(35.424075432635206, 3.25, 3.141592653589793, 281)
(35.18626117840428, 3.25, 3.141592653589793, 282)
