(3.25, -94.72521430916257, 1.5707963267948966, 1)
(3.25, -94.51257473892636, 1.5707963267948966, 2)
(3.25, -94.26413926813338, 1.5707963267948966, 3)
(3.25, -93.98243281576369, 1.5707963267948966, 4)
(3.25, -93.79934721522861, 1.5707963267948966, 5)
(3.25, -93.55982760588327, 1.5707963267948966, 6)
(3.25, -93.30857747130923, 1.5707963267948966, 7)
(3.25, -93.12479648325179, 1.5707963267948966, 8)
(3.25, -92.90038499567244, 1.5707963267948966, 9)
(3.25, -92.66118824481964, 1.5707963267948966, 10)
(3.25, -92.42670191658868, 1.5707963267948966, 11)
(3.25, -92.1419158909056, 1.5707963267948966, 12)
(3.25, -91.95364799764421, 1.5707963267948966, 13)
(3.25, -91.71493139531877, 1.5707963267948966, 14)
(3.25, -91.49167060852051, 1.5707963267948966, 15)
(3.25, -91.26302884684668, 1.5707963267948966, 16)
(3.25, -91.03705273734198, 1.5707963267948966, 17)
(3.25, -90.79142365190717, 1.5707963267948966, 18)
(3.25, -90.58899965551163, 1.5707963267948966, 19)
(3.25, -90.34594515959421, 1.5707963267948966, 20)
(3.25, -90.11038263638814, 1.5707963267948966, 21)
(3.25, -89.77233323785994, 1.5707963267948966, 22)
(3.25, -89.6708728869756, 1.5707963267948966, 23)
(3.25, -89.39607891771529, 1.5707963267948966, 24)
(3.25, -89.11153296629588, 1.5707963267948966, 25)
(3.25, -88.9434395896064, 1.5707963267948966, 26)
(3.25, -88.73858173688254, 1.5707963267948966, 27)
(3.25, -88.50222448507945, 1.5707963267948966, 28)
(3.25, -88.23066737916734, 1.5707963267948966, 29)
(3.25, -88.04608338409, 1.5707963267948966, 30)
(3.25, -87.791215578715, 1.5707963267948966, 31)
(3.25, -87.58097675111557, 1.5707963267948966, 32)
(3.25, -87.35034816794924, 1.5707963267948966, 33)
(3.25, -87.11444622940486, 1.5707963267948966, 34)
(3.25, -86.8776750564575, 1.5707963267948966, 35)
(3.25, -86.63802299234601, 1.5707963267948966, 36)
(3.25, -86.38604435655805, 1.5707963267948966, 37)
(3.25, -86.19059079223207, 1.5707963267948966, 38)
(3.25, -85.88229404555425, 1.5707963267948966, 39)
(3.25, -85.72886175579492, 1.5707963267948966, 40)
(3.25, -85.45372009277341, 1.5707963267948966, 41)
(3.25, -85.25233089923856, 1.5707963267948966, 42)
(3.25, -85.01680976814691, 1.5707963267948966, 43)
(3.25, -84.77719081772696, 1.5707963267948966, 44)
(3.25, -84.54229884677461, 1.5707963267948966, 45)
(3.25, -84.33757344881691, 1.5707963267948966, 46)
(3.25, -84.10173773765561, 1.5707963267948966, 47)
(3.25, -83.86056244373319, 1.5707963267948966, 48)
(3.25, -83.62642380926341, 1.5707963267948966, 49)
(3.25, -83.3901410632663, 1.5707963267948966, 50)
(3.25, -83.15121750036872, 1.5707963267948966, 51)
(3.25, -82.94927365250054, 1.5707963267948966, 52)
(3.25, -82.71076401074724, 1.5707963267948966, 53)
(3.25, -82.36086818906993, 1.5707963267948966, 54)
(3.25, -82.2373623980416, 1.5707963267948966, 55)
(3.25, -81.97587185435823, 1.5707963267948966, 56)
(3.25, -81.78278591897751, 1.5707963267948966, 57)
(3.25, -81.53944995668198, 1.5707963267948966, 58)
(3.25, -81.33642991383869, 1.5707963267948966, 59)
(3.25, -81.10285421212512, 1.5707963267948966, 60)
(3.25, -80.86861623658072, 1.5707963267948966, 61)
(3.25, -80.63076886865825, 1.5707963267948966, 62)
(3.25, -80.39444473054671, 1.5707963267948966, 63)
(3.25, -80.15743348333568, 1.5707963267948966, 64)
(3.25, -79.91983446809978, 1.5707963267948966, 65)
(3.25, -79.68170563379921, 1.5707963267948966, 66)
(3.25, -79.47764250967235, 1.5707963267948966, 67)
(3.25, -79.24288299348616, 1.5707963267948966, 68)
(3.25, -78.9686850706736, 1.5707963267948966, 69)
(3.25, -78.76986218823325, 1.5707963267948966, 70)
(3.25, -78.52958924240534, 1.5707963267948966, 71)
(3.25, -78.31965671645268, 1.5707963267948966, 72)
(3.25, -78.04750356409282, 1.5707963267948966, 73)
(3.25, -77.84601502948334, 1.5707963267948966, 74)
(3.25, -77.60771234830217, 1.5707963267948966, 75)
(3.25, -77.37139648861351, 1.5707963267948966, 76)
(3.25, -77.13597469859648, 1.5707963267948966, 77)
(3.25, -76.93205230765868, 1.5707963267948966, 78)
(3.25, -76.69559571478098, 1.5707963267948966, 79)
(3.25, -76.45694533983863, 1.5707963267948966, 80)
(3.25, -76.22170567512508, 1.5707963267948966, 81)
(3.25, -75.98545604281951, 1.5707963267948966, 82)
(3.25, -75.74789014127515, 1.5707963267948966, 83)
(3.25, -75.54590490129254, 1.5707963267948966, 84)
(3.25, -75.23961981137589, 1.5707963267948966, 85)
(3.25, -75.06948166423369, 1.5707963267948966, 86)
(3.25, -74.82274327013224, 1.5707963267948966, 87)
(3.25, -74.62090704176157, 1.5707963267948966, 88)
(3.25, -74.38125497765007, 1.5707963267948966, 89)
(3.25, -74.1451791922251, 1.5707963267948966, 90)
(3.25, -73.93059419261081, 1.5707963267948966, 91)
(3.25, -73.69358294539978, 1.5707963267948966, 92)
(3.25, -73.45638957288527, 1.5707963267948966, 93)
(3.25, -73.21931209829116, 1.5707963267948966, 94)
(3.25, -72.98236707846321, 1.5707963267948966, 95)
(3.25, -72.74521509806313, 1.5707963267948966, 96)
(3.25, -72.53385868337416, 1.5707963267948966, 97)
(3.25, -72.27226052019329, 1.5707963267948966, 98)
(3.25, -72.05587082438996, 1.5707963267948966, 99)
(3.25, -71.81712110837297, 1.5707963267948966, 100)
(3.25, -71.61576502852967, 1.5707963267948966, 101)
(3.25, -71.3785468207465, 1.5707963267948966, 102)
(3.25, -71.09611186716288, 1.5707963267948966, 103)
(3.25, -70.89920957883194, 1.5707963267948966, 104)
(3.25, -70.5656305286619, 1.5707963267948966, 105)
(3.25, -70.43170220322075, 1.5707963267948966, 106)
(3.25, -70.2285497056113, 1.5707963267948966, 107)
(3.25, -69.95632204744547, 1.5707963267948966, 108)
(3.25, -69.7546596659554, 1.5707963267948966, 109)
(3.25, -69.51608379681902, 1.5707963267948966, 110)
(3.25, -69.28042193253832, 1.5707963267948966, 111)
(3.25, -69.03510742717316, 1.5707963267948966, 112)
(3.25, -68.83889224794173, 1.5707963267948966, 113)
(3.25, -68.55656491385562, 1.5707963267948966, 114)
(3.25, -68.35813111729088, 1.5707963267948966, 115)
(3.25, -68.12007678879628, 1.5707963267948966, 116)
(3.25, -67.88351257642107, 1.5707963267948966, 117)
(3.25, -67.64621986283193, 1.5707963267948966, 118)
(3.25, -67.39691515763597, 1.5707963267948966, 119)
(3.25, -67.2121242019865, 1.5707963267948966, 120)
(3.25, -66.95573316680058, 1.5707963267948966, 121)
(3.25, -66.74975772698718, 1.5707963267948966, 122)
(3.25, -66.50205075740813, 1.5707963267948966, 123)
(3.25, -66.26573489771947, 1.5707963267948966, 124)
(3.25, -66.02768056922487, 1.5707963267948966, 125)
(3.25, -65.82448667950099, 1.5707963267948966, 126)
(3.25, -65.58760788705612, 1.5707963267948966, 127)
(3.25, -65.33961945109895, 1.5707963267948966, 128)
(3.25, -65.10357677936553, 1.5707963267948966, 129)
(3.25, -64.87559729152254, 1.5707963267948966, 130)
(3.25, -64.63559753364986, 1.5707963267948966, 131)
(3.25, -64.4370561175876, 1.5707963267948966, 132)
(3.25, -64.16726231575011, 1.5707963267948966, 133)
(3.25, -63.949730197588586, 1.5707963267948966, 134)
(3.25, -63.72476405567591, 1.5707963267948966, 135)
(3.25, -63.5057997703552, 1.5707963267948966, 136)
(3.25, -63.2697984907362, 1.5707963267948966, 137)
(3.25, -63.026843335893396, 1.5707963267948966, 138)
(3.25, -62.78646277056798, 1.5707963267948966, 139)
(3.25, -62.58573585086397, 1.5707963267948966, 140)
(3.25, -62.33684506681229, 1.5707963267948966, 141)
(3.25, -62.09420449203913, 1.5707963267948966, 142)
(3.25, -61.89153214295703, 1.5707963267948966, 143)
(3.25, -61.65392484929825, 1.5707963267948966, 144)
(3.25, -61.41861895720162, 1.5707963267948966, 145)
(3.25, -61.18288258711495, 1.5707963267948966, 146)
(3.25, -60.94309806823729, 1.5707963267948966, 147)
(3.25, -60.72962237728965, 1.5707963267948966, 148)
(3.25, -60.42361875375111, 1.5707963267948966, 149)
(3.25, -60.25767776701184, 1.5707963267948966, 150)
(3.25, -59.98295830355749, 1.5707963267948966, 151)
(3.25, -59.78247145811715, 1.5707963267948966, 152)
(3.25, -59.52576584286158, 1.5707963267948966, 153)
(3.25, -59.33041989803312, 1.5707963267948966, 154)
(3.25, -59.08514678478239, 1.5707963267948966, 155)
(3.25, -58.880835307968965, 1.5707963267948966, 156)
(3.25, -58.64399790763853, 1.5707963267948966, 157)
(3.25, -58.422674271795465, 1.5707963267948966, 158)
(3.25, -58.06344038910334, 1.5707963267948966, 159)
(3.25, -57.935315238104906, 1.5707963267948966, 160)
(3.25, -57.69115143352083, 1.5707963267948966, 161)
(3.25, -57.45289014445409, 1.5707963267948966, 162)
(3.25, -57.2538603014416, 1.5707963267948966, 163)
(3.25, -57.01538377337984, 1.5707963267948966, 164)
(3.25, -56.78166733847722, 1.5707963267948966, 165)
(3.25, -56.53705649905733, 1.5707963267948966, 166)
(3.25, -56.32809254858227, 1.5707963267948966, 167)
(3.25, -56.09358138508265, 1.5707963267948966, 168)
(3.25, -55.85462470849353, 1.5707963267948966, 169)
(3.25, -55.619244310590936, 1.5707963267948966, 170)
(3.25, -55.38146317005155, 1.5707963267948966, 171)
(3.25, -55.144377417034555, 1.5707963267948966, 172)
(3.25, -54.93048780494264, 1.5707963267948966, 173)
(3.25, -54.697019722726594, 1.5707963267948966, 174)
(3.25, -54.464346369107545, 1.5707963267948966, 175)
(3.25, -54.22760830985173, 1.5707963267948966, 176)
(3.25, -53.980282147725404, 1.5707963267948966, 177)
(3.25, -53.781980805926835, 1.5707963267948966, 178)
(3.25, -53.54316486252677, 1.5707963267948966, 179)
