(3.25, -94.75371691915724, 1.5707963267948966, 1)
(3.25, -94.31805663638644, 1.5707963267948966, 2)
(3.25, -94.28250081009335, 1.5707963267948966, 3)
(3.25, -94.04802276028528, 1.5707963267948966, 4)
(3.25, -93.66964916388194, 1.5707963267948966, 5)
(3.25, -93.44930238193936, 1.5707963267948966, 6)
(3.25, -93.34617806805505, 1.5707963267948966, 7)
(3.25, -93.14149406221179, 1.5707963267948966, 8)
(3.25, -92.89589809046852, 1.5707963267948966, 9)
(3.25, -92.65920142332713, 1.5707963267948966, 10)
(3.25, -92.44624727302129, 1.5707963267948966, 11)
(3.25, -92.20839990509882, 1.5707963267948966, 12)
(3.25, -91.97162873215146, 1.5707963267948966, 13)
(3.25, -91.73444363805983, 1.5707963267948966, 14)
(3.25, -91.49686945809259, 1.5707963267948966, 15)
(3.25, -91.29121687677173, 1.5707963267948966, 16)
(3.25, -91.02951109409334, 1.5707963267948966, 17)
(3.25, -90.8163168695238, 1.5707963267948966, 18)
(3.25, -90.57919800281526, 1.5707963267948966, 19)
(3.25, -90.35350335968867, 1.5707963267948966, 20)
(3.25, -90.11701365311943, 1.5707963267948966, 21)
(3.25, -89.88340483771432, 1.5707963267948966, 22)
(3.25, -89.64364515410531, 1.5707963267948966, 23)
(3.25, -89.43628721767004, 1.5707963267948966, 24)
(3.25, -89.19218964046905, 1.5707963267948966, 25)
(3.25, -88.94051730632785, 1.5707963267948966, 26)
(3.25, -88.73690949545968, 1.5707963267948966, 27)
(3.25, -88.49450899495021, 1.5707963267948966, 28)
(3.25, -88.25694309340585, 1.5707963267948966, 29)
(3.25, -88.04316110081145, 1.5707963267948966, 30)
(3.25, -87.79378188980952, 1.5707963267948966, 31)
(3.25, -87.58711934089662, 1.5707963267948966, 32)
(3.25, -87.35169755087959, 1.5707963267948966, 33)
(3.25, -87.09277331829072, 1.5707963267948966, 34)
(3.25, -86.89149174425339, 1.5707963267948966, 35)
(3.25, -86.65423214435579, 1.5707963267948966, 36)
(3.25, -86.41693943076665, 1.5707963267948966, 37)
(3.25, -86.16833011309306, 1.5707963267948966, 38)
(3.25, -85.96843931410048, 1.5707963267948966, 39)
(3.25, -85.72271088759105, 1.5707963267948966, 40)
(3.25, -85.48541817400191, 1.5707963267948966, 41)
(3.25, -85.25499655140771, 1.5707963267948966, 42)
(3.25, -85.0161474943161, 1.5707963267948966, 43)
(3.25, -84.7782587342792, 1.5707963267948966, 44)
(3.25, -84.57528008355034, 1.5707963267948966, 45)
(3.25, -84.30398788717058, 1.5707963267948966, 46)
(3.25, -84.10794655481975, 1.5707963267948966, 47)
(3.25, -83.8627396689521, 1.5707963267948966, 48)
(3.25, -83.6454807387458, 1.5707963267948966, 49)
(3.25, -83.40663168165419, 1.5707963267948966, 50)
(3.25, -83.17843695481618, 1.5707963267948966, 51)
(3.25, -82.94989453421698, 1.5707963267948966, 52)
(3.25, -82.71520952383676, 1.5707963267948966, 53)
(3.25, -82.46763500902387, 1.5707963267948966, 54)
(3.25, -82.26371261808606, 1.5707963267948966, 55)
(3.25, -82.02701595094467, 1.5707963267948966, 56)
(3.25, -81.77926758925119, 1.5707963267948966, 57)
(3.25, -81.56825886832343, 1.5707963267948966, 58)
