(-3.25, 101.6827056461581, 4.71238898038469, 1)
(-3.25, 101.52496857649834, 4.71238898038469, 2)
(-3.25, 101.3135376560034, 4.71238898038469, 3)
(-3.25, 100.94999899341083, 4.71238898038469, 4)
(-3.25, 100.57750307725618, 4.71238898038469, 5)
(-3.25, 100.48253300991406, 4.71238898038469, 6)
(-3.25, 100.36114649514441, 4.71238898038469, 7)
(-3.25, 100.15121396919176, 4.71238898038469, 8)
(-3.25, 99.93013868603526, 4.71238898038469, 9)
(-3.25, 99.67760539591397, 4.71238898038469, 10)
(-3.25, 99.45836792263805, 4.71238898038469, 11)
(-3.25, 99.22034670783499, 4.71238898038469, 12)
(-3.25, 98.99631602770837, 4.71238898038469, 13)
(-3.25, 98.62948255280739, 4.71238898038469, 14)
(-3.25, 98.52729370070914, 4.71238898038469, 15)
(-3.25, 98.30579621798547, 4.71238898038469, 16)
(-3.25, 98.08090458187877, 4.71238898038469, 17)
(-3.25, 97.84652587314531, 4.71238898038469, 18)
(-3.25, 97.60958085331737, 4.71238898038469, 19)
(-3.25, 97.36086391614629, 4.71238898038469, 20)
(-3.25, 97.0989263376271, 4.71238898038469, 21)
(-3.25, 96.92892064525107, 4.71238898038469, 22)
(-3.25, 96.68844073885103, 4.71238898038469, 23)
(-3.25, 96.45274576087878, 4.71238898038469, 24)
(-3.25, 96.22167014287663, 4.71238898038469, 25)
(-3.25, 96.0024988969838, 4.71238898038469, 26)
(-3.25, 95.7412484275641, 4.71238898038469, 27)
(-3.25, 95.52850951625327, 4.71238898038469, 28)
(-3.25, 95.25444404820686, 4.71238898038469, 29)
(-3.25, 95.05371712850285, 4.71238898038469, 30)
(-3.25, 94.82367631336139, 4.71238898038469, 31)
(-3.25, 94.60302322977205, 4.71238898038469, 32)
(-3.25, 94.36569740249136, 4.71238898038469, 33)
(-3.25, 94.15073159542435, 4.71238898038469, 34)
(-3.25, 93.9107649512432, 4.71238898038469, 35)
(-3.25, 93.66045027845522, 4.71238898038469, 36)
(-3.25, 93.43798422025395, 4.71238898038469, 37)
(-3.25, 93.22152829706755, 4.71238898038469, 38)
(-3.25, 92.98138780600581, 4.71238898038469, 39)
(-3.25, 92.74618125498381, 4.71238898038469, 40)
(-3.25, 92.49871435966843, 4.71238898038469, 41)
(-3.25, 92.26205080621858, 4.71238898038469, 42)
(-3.25, 92.04138944420636, 4.71238898038469, 43)
(-3.25, 91.83576169815414, 4.71238898038469, 44)
(-3.25, 91.59889118413217, 4.71238898038469, 45)
(-3.25, 91.34802185701086, 4.71238898038469, 46)
(-3.25, 91.12930592437672, 4.71238898038469, 47)
(-3.25, 90.88433911277275, 4.71238898038469, 48)
(-3.25, 90.67871136672053, 4.71238898038469, 49)
(-3.25, 90.41659994132075, 4.71238898038469, 50)
(-3.25, 90.19541703866675, 4.71238898038469, 51)
(-3.25, 89.94267678797333, 4.71238898038469, 52)
(-3.25, 89.7531257391647, 4.71238898038469, 53)
(-3.25, 89.49152757598382, 4.71238898038469, 54)
(-3.25, 89.24774457885248, 4.71238898038469, 55)
(-3.25, 89.04541992353157, 4.71238898038469, 56)
(-3.25, 88.78947592318147, 4.71238898038469, 57)
(-3.25, 88.56173650960217, 4.71238898038469, 58)
(-3.25, 88.35093474924653, 4.71238898038469, 59)
(-3.25, 88.10718486580673, 4.71238898038469, 60)
(-3.25, 87.90163162556048, 4.71238898038469, 61)
(-3.25, 87.65492634515057, 4.71238898038469, 62)
(-3.25, 87.41680578927289, 4.71238898038469, 63)
(-3.25, 87.17957930306683, 4.71238898038469, 64)
(-3.25, 86.92944675558233, 4.71238898038469, 65)
(-3.25, 86.73603796170907, 4.71238898038469, 66)
(-3.25, 86.46020918958807, 4.71238898038469, 67)
(-3.25, 86.25073197689412, 4.71238898038469, 68)
(-3.25, 86.0464205000807, 4.71238898038469, 69)
(-3.25, 85.79579952564595, 4.71238898038469, 70)
(-3.25, 85.5739543491611, 4.71238898038469, 71)
(-3.25, 85.32770438200988, 4.71238898038469, 72)
