(3.25, -94.70465898513794, 1.5707963267948966, 1)
(3.25, -94.38465654850006, 1.5707963267948966, 2)
(3.25, -94.26514095730252, 1.5707963267948966, 3)
(3.25, -94.05111061202156, 1.5707963267948966, 4)
(3.25, -93.81132609314389, 1.5707963267948966, 5)
(3.25, -93.4686490562227, 1.5707963267948966, 6)
(3.25, -93.36569858921898, 1.5707963267948966, 7)
(3.25, -93.09496932559543, 1.5707963267948966, 8)
(3.25, -92.898754146364, 1.5707963267948966, 9)
(3.25, -92.66090677844153, 1.5707963267948966, 10)
(3.25, -92.4224716424942, 1.5707963267948966, 11)
(3.25, -92.21225765016344, 1.5707963267948966, 12)
(3.25, -91.94347381591797, 1.5707963267948966, 13)
(3.25, -91.58378461996715, 1.5707963267948966, 14)
(3.25, -91.46570119592879, 1.5707963267948966, 15)
(3.25, -91.25059465567271, 1.5707963267948966, 16)
(3.25, -91.04159759150612, 1.5707963267948966, 17)
(3.25, -90.81875072585213, 1.5707963267948966, 18)
(3.25, -90.57868474059636, 1.5707963267948966, 19)
(3.25, -90.34118506643509, 1.5707963267948966, 20)
(3.25, -90.0999352667067, 1.5707963267948966, 21)
(3.25, -89.88489495383371, 1.5707963267948966, 22)
(3.25, -89.65579787890118, 1.5707963267948966, 23)
(3.25, -89.40267682075502, 1.5707963267948966, 24)
(3.25, -89.18875409497157, 1.5707963267948966, 25)
(3.25, -88.96527806917828, 1.5707963267948966, 26)
(3.25, -88.72962448332046, 1.5707963267948966, 27)
(3.25, -88.47774518860713, 1.5707963267948966, 28)
(3.25, -88.27569372124144, 1.5707963267948966, 29)
(3.25, -88.05198589960736, 1.5707963267948966, 30)
(3.25, -87.81906419330176, 1.5707963267948966, 31)
(3.25, -87.4735807710224, 1.5707963267948966, 32)
(3.25, -87.35403206613331, 1.5707963267948966, 33)
(3.25, -87.07629097832576, 1.5707963267948966, 34)
(3.25, -86.88330438401967, 1.5707963267948966, 35)
(3.25, -86.65482819080356, 1.5707963267948966, 36)
(3.25, -86.40153328577681, 1.5707963267948966, 37)
(3.25, -86.17927418814769, 1.5707963267948966, 38)
(3.25, -85.87452060646484, 1.5707963267948966, 39)
(3.25, -85.73291818300886, 1.5707963267948966, 40)
(3.25, -85.49868020746446, 1.5707963267948966, 41)
(3.25, -85.26184280713402, 1.5707963267948966, 42)
(3.25, -84.98847272661, 1.5707963267948966, 43)
(3.25, -84.78649576505028, 1.5707963267948966, 44)
(3.25, -84.57455158233645, 1.5707963267948966, 45)
(3.25, -84.34455215930942, 1.5707963267948966, 46)
(3.25, -84.0565292702781, 1.5707963267948966, 47)
(3.25, -83.87104292710625, 1.5707963267948966, 48)
(3.25, -83.64778214030798, 1.5707963267948966, 49)
(3.25, -83.39895758363939, 1.5707963267948966, 50)
(3.25, -83.16996812820437, 1.5707963267948966, 51)
(3.25, -82.87142336368564, 1.5707963267948966, 52)
(3.25, -82.72020969125963, 1.5707963267948966, 53)
(3.25, -82.47559057341685, 1.5707963267948966, 54)
(3.25, -82.26003699832496, 1.5707963267948966, 55)
(3.25, -82.01576557424337, 1.5707963267948966, 56)
(3.25, -81.71837151050572, 1.5707963267948966, 57)
(3.25, -81.55260437064705, 1.5707963267948966, 58)
(3.25, -81.31160292360522, 1.5707963267948966, 59)
(3.25, -81.07368104987678, 1.5707963267948966, 60)
(3.25, -80.83757215076027, 1.5707963267948966, 61)
