(3.25, -104.75340233908759, 1.5707963267948966, 1)
(3.25, -104.46965111626518, 1.5707963267948966, 2)
(3.25, -104.29302268558078, 1.5707963267948966, 3)
(3.25, -104.04163181781769, 1.5707963267948966, 4)
(3.25, -103.79659877883063, 1.5707963267948966, 5)
(3.25, -103.57174025641547, 1.5707963267948966, 6)
(3.25, -103.35371971130371, 1.5707963267948966, 7)
(3.25, -103.11416698826685, 1.5707963267948966, 8)
(3.25, -102.86173303922018, 1.5707963267948966, 9)
(3.25, -102.63684140311348, 1.5707963267948966, 10)
(3.25, -102.40108019775815, 1.5707963267948966, 11)
(3.25, -102.19857341713376, 1.5707963267948966, 12)
(3.25, -101.96156216992273, 1.5707963267948966, 13)
(3.25, -101.71722451845805, 1.5707963267948966, 14)
(3.25, -101.52281403541565, 1.5707963267948966, 15)
(3.25, -101.27295467588637, 1.5707963267948966, 16)
(3.25, -101.03423807356093, 1.5707963267948966, 17)
(3.25, -100.7897596889072, 1.5707963267948966, 18)
(3.25, -100.58579590585497, 1.5707963267948966, 19)
(3.25, -100.35802337858412, 1.5707963267948966, 20)
(3.25, -100.12121909194522, 1.5707963267948966, 21)
(3.25, -99.88395949204762, 1.5707963267948966, 22)
(3.25, -99.66142720646327, 1.5707963267948966, 23)
(3.25, -99.42218906349605, 1.5707963267948966, 24)
(3.25, -99.1864940855238, 1.5707963267948966, 25)
(3.25, -98.97830002837709, 1.5707963267948966, 26)
(3.25, -98.7162548303604, 1.5707963267948966, 27)
(3.25, -98.46774485376145, 1.5707963267948966, 28)
(3.25, -98.27340059810213, 1.5707963267948966, 29)
(3.25, -98.03590092394086, 1.5707963267948966, 30)
(3.25, -97.79819428920744, 1.5707963267948966, 31)
(3.25, -97.55892303254868, 1.5707963267948966, 32)
(3.25, -97.3468381166458, 1.5707963267948966, 33)
(3.25, -97.06892318195766, 1.5707963267948966, 34)
(3.25, -96.86479383044771, 1.5707963267948966, 35)
(3.25, -96.65433976385327, 1.5707963267948966, 36)
(3.25, -96.41024218665228, 1.5707963267948966, 37)
(3.25, -96.17319782574971, 1.5707963267948966, 38)
(3.25, -95.96850554148355, 1.5707963267948966, 39)
(3.25, -95.73260360293918, 1.5707963267948966, 40)
(3.25, -95.47763645648956, 1.5707963267948966, 41)
(3.25, -95.2743763393826, 1.5707963267948966, 42)
(3.25, -95.03760516643524, 1.5707963267948966, 43)
(3.25, -94.80051941341824, 1.5707963267948966, 44)
(3.25, -94.57569400469463, 1.5707963267948966, 45)
(3.25, -94.33781352308061, 1.5707963267948966, 46)
(3.25, -94.09871611330244, 1.5707963267948966, 47)
(3.25, -93.85180387232039, 1.5707963267948966, 48)
(3.25, -93.61399789651234, 1.5707963267948966, 49)
(3.25, -93.40486009915669, 1.5707963267948966, 50)
(3.25, -93.19131818082597, 1.5707963267948966, 51)
(3.25, -92.95941472053528, 1.5707963267948966, 52)
(3.25, -92.71389325459798, 1.5707963267948966, 53)
(3.25, -92.48565713564554, 1.5707963267948966, 54)
(3.25, -92.2626033094194, 1.5707963267948966, 55)
(3.25, -92.02267805735269, 1.5707963267948966, 56)
