(3.25, -94.64368012216356, 1.5707963267948966, 1)
(3.25, -94.42517115010155, 1.5707963267948966, 2)
(3.25, -94.17113946543799, 1.5707963267948966, 3)
(3.25, -94.01884959803687, 1.5707963267948966, 4)
(3.25, -93.81582955519357, 1.5707963267948966, 5)
(3.25, -93.58968787723117, 1.5707963267948966, 6)
(3.25, -93.37304982874129, 1.5707963267948966, 7)
(3.25, -93.09784193833669, 1.5707963267948966, 8)
(3.25, -92.87621200084686, 1.5707963267948966, 9)
(3.25, -92.65902757644653, 1.5707963267948966, 10)
(3.25, -92.40162657366858, 1.5707963267948966, 11)
(3.25, -92.17607266373103, 1.5707963267948966, 12)
(3.25, -91.98183602756923, 1.5707963267948966, 13)
(3.25, -91.75371580653719, 1.5707963267948966, 14)
(3.25, -91.50496575567456, 1.5707963267948966, 15)
(3.25, -91.29034764236873, 1.5707963267948966, 16)
(3.25, -91.05194562011293, 1.5707963267948966, 17)
(3.25, -90.72214980920154, 1.5707963267948966, 18)
(3.25, -90.58318820264603, 1.5707963267948966, 19)
(3.25, -90.34905784659914, 1.5707963267948966, 20)
(3.25, -90.12141777409445, 1.5707963267948966, 21)
(3.25, -89.89263527923158, 1.5707963267948966, 22)
(3.25, -89.64736216598085, 1.5707963267948966, 23)
(3.25, -89.41176652908324, 1.5707963267948966, 24)
(3.25, -89.09784873326618, 1.5707963267948966, 25)
(3.25, -88.96301805973052, 1.5707963267948966, 26)
(3.25, -88.73652868800691, 1.5707963267948966, 27)
(3.25, -88.4979114267561, 1.5707963267948966, 28)
(3.25, -88.26739046308728, 1.5707963267948966, 29)
(3.25, -88.04284652074176, 1.5707963267948966, 30)
(3.25, -87.79142253928713, 1.5707963267948966, 31)
(3.25, -87.57607592476737, 1.5707963267948966, 32)
(3.25, -87.35288136535219, 1.5707963267948966, 33)
(3.25, -87.10600223806168, 1.5707963267948966, 34)
(3.25, -86.88909100161656, 1.5707963267948966, 35)
(3.25, -86.64878494209711, 1.5707963267948966, 36)
(3.25, -86.41766793198053, 1.5707963267948966, 37)
(3.25, -86.1084026098251, 1.5707963267948966, 38)
(3.25, -85.95777670542397, 1.5707963267948966, 39)
(3.25, -85.72478877173528, 1.5707963267948966, 40)
(3.25, -85.48670132954913, 1.5707963267948966, 41)
(3.25, -85.25739729404448, 1.5707963267948966, 42)
(3.25, -85.01548522048525, 1.5707963267948966, 43)
(3.25, -84.77604011694588, 1.5707963267948966, 44)
(3.25, -84.57548704412245, 1.5707963267948966, 45)
(3.25, -84.24194110764394, 1.5707963267948966, 46)
(3.25, -84.10822802119782, 1.5707963267948966, 47)
(3.25, -83.87503312693698, 1.5707963267948966, 48)
(3.25, -83.63822884029808, 1.5707963267948966, 49)
(3.25, -83.40048081345024, 1.5707963267948966, 50)
(3.25, -83.18516731262203, 1.5707963267948966, 51)
(3.25, -82.93555630577931, 1.5707963267948966, 52)
(3.25, -82.70978715684676, 1.5707963267948966, 53)
(3.25, -82.48329778512316, 1.5707963267948966, 54)
(3.25, -82.26277715629998, 1.5707963267948966, 55)
(3.25, -82.0191266139348, 1.5707963267948966, 56)
(3.25, -81.7872231536441, 1.5707963267948966, 57)
(3.25, -81.56898736953733, 1.5707963267948966, 58)
(3.25, -81.33319305049045, 1.5707963267948966, 59)
(3.25, -81.09221643871727, 1.5707963267948966, 60)
(3.25, -80.85075967841674, 1.5707963267948966, 61)
(3.25, -80.63989169067803, 1.5707963267948966, 62)
(3.25, -80.3972925080193, 1.5707963267948966, 63)
(3.25, -80.16725169287784, 1.5707963267948966, 64)
(3.25, -79.92065403196543, 1.5707963267948966, 65)
