(48.47790415494921, 3.25, 3.141592653589793, 1)
(48.10876927848606, 3.25, 3.141592653589793, 2)
(48.064703233466695, 3.25, 3.141592653589793, 3)
(47.82120170271345, 3.25, 3.141592653589793, 4)
(47.59158308713914, 3.25, 3.141592653589793, 5)
(47.35929054097283, 3.25, 3.141592653589793, 6)
(47.13203127592088, 3.25, 3.141592653589793, 7)
(46.90720586719726, 3.25, 3.141592653589793, 8)
(46.63498648745432, 3.25, 3.141592653589793, 9)
(46.39054121649213, 3.25, 3.141592653589793, 10)
(46.186064171221, 3.25, 3.141592653589793, 11)
(45.973772294745984, 3.25, 3.141592653589793, 12)
(45.74689383714677, 3.25, 3.141592653589793, 13)
(45.53734211864685, 3.25, 3.141592653589793, 14)
(45.295786017271695, 3.25, 3.141592653589793, 15)
(45.05599321997114, 3.25, 3.141592653589793, 16)
(44.676717275473294, 3.25, 3.141592653589793, 17)
(44.58658180709629, 3.25, 3.141592653589793, 18)
(44.349529167770825, 3.25, 3.141592653589793, 19)
(44.127104501683995, 3.25, 3.141592653589793, 20)
(43.86668187455285, 3.25, 3.141592653589793, 21)
(43.64953056384407, 3.25, 3.141592653589793, 22)
(43.41769333093645, 3.25, 3.141592653589793, 23)
(43.05369935508518, 3.25, 3.141592653589793, 24)
(42.98581628742432, 3.25, 3.141592653589793, 25)
(42.744632715079014, 3.25, 3.141592653589793, 26)
(42.523002777589184, 3.25, 3.141592653589793, 27)
(42.23852305355286, 3.25, 3.141592653589793, 28)
(42.059916079798825, 3.25, 3.141592653589793, 29)
(41.83164684715485, 3.25, 3.141592653589793, 30)
(41.58439519083449, 3.25, 3.141592653589793, 31)
(41.348766440245335, 3.25, 3.141592653589793, 32)
(41.13856072633746, 3.25, 3.141592653589793, 33)
(40.8965493117036, 3.25, 3.141592653589793, 34)
(40.65324646309961, 3.25, 3.141592653589793, 35)
(40.44790018342551, 3.25, 3.141592653589793, 36)
(40.208248119314014, 3.25, 3.141592653589793, 37)
(39.97244552184426, 3.25, 3.141592653589793, 38)
(39.7339110448223, 3.25, 3.141592653589793, 39)
(39.52154466254132, 3.25, 3.141592653589793, 40)
(39.28907826949441, 3.25, 3.141592653589793, 41)
(39.012554109851024, 3.25, 3.141592653589793, 42)
(38.7398131894663, 3.25, 3.141592653589793, 43)
(38.57070984518478, 3.25, 3.141592653589793, 44)
(38.3644943311077, 3.25, 3.141592653589793, 45)
(38.08439389277779, 3.25, 3.141592653589793, 46)
(37.88245004490961, 3.25, 3.141592653589793, 47)
(37.66995120786246, 3.25, 3.141592653589793, 48)
(37.43283234115392, 3.25, 3.141592653589793, 49)
(37.18279913474404, 3.25, 3.141592653589793, 50)
(36.896547828210224, 3.25, 3.141592653589793, 51)
(36.69505101517786, 3.25, 3.141592653589793, 52)
(36.49050774252365, 3.25, 3.141592653589793, 53)
(36.27956524897896, 3.25, 3.141592653589793, 54)
(36.02581503069351, 3.25, 3.141592653589793, 55)
(35.818283247377636, 3.25, 3.141592653589793, 56)
(35.56532775768919, 3.25, 3.141592653589793, 57)
(35.31869698308524, 3.25, 3.141592653589793, 58)
(35.08928532808307, 3.25, 3.141592653589793, 59)
(34.88314431981196, 3.25, 3.141592653589793, 60)
(34.64588471991436, 3.25, 3.141592653589793, 61)
(34.40553726828048, 3.25, 3.141592653589793, 62)
(34.131753266612186, 3.25, 3.141592653589793, 63)
(33.92751629560473, 3.25, 3.141592653589793, 64)
(33.71960370483613, 3.25, 3.141592653589793, 65)
(33.48158249003307, 3.25, 3.141592653589793, 66)
(33.19061248245454, 3.25, 3.141592653589793, 67)
