(-3.25, 104.4379483320542, 4.71238898038469, 1)
(-3.25, 104.14333581840607, 4.71238898038469, 2)
(-3.25, 103.89514042187677, 4.71238898038469, 3)
(-3.25, 103.7316001777743, 4.71238898038469, 4)
(-3.25, 103.47538298946897, 4.71238898038469, 5)
(-3.25, 103.25763563231243, 4.71238898038469, 6)
(-3.25, 103.03451557870322, 4.71238898038469, 7)
(-3.25, 102.8082662812433, 4.71238898038469, 8)
(-3.25, 102.58010466809684, 4.71238898038469, 9)
(-3.25, 102.34243114705497, 4.71238898038469, 10)
(-3.25, 102.11965050878406, 4.71238898038469, 11)
(-3.25, 101.89253197692116, 4.71238898038469, 12)
(-3.25, 101.667673454506, 4.71238898038469, 13)
(-3.25, 101.42836908415569, 4.71238898038469, 14)
(-3.25, 101.19788123417841, 4.71238898038469, 15)
(-3.25, 100.97451282788263, 4.71238898038469, 16)
(-3.25, 100.73614391931838, 4.71238898038469, 17)
(-3.25, 100.4919801147343, 4.71238898038469, 18)
(-3.25, 100.27284198253301, 4.71238898038469, 19)
(-3.25, 100.02892653063549, 4.71238898038469, 20)
(-3.25, 99.74808931266877, 4.71238898038469, 21)
(-3.25, 99.55948200406908, 4.71238898038469, 22)
(-3.25, 99.31847227860436, 4.71238898038469, 23)
(-3.25, 99.11996397623365, 4.71238898038469, 24)
(-3.25, 98.88235668257487, 4.71238898038469, 25)
(-3.25, 98.65416195573685, 4.71238898038469, 26)
(-3.25, 98.42062764613772, 4.71238898038469, 27)
(-3.25, 98.18191104381228, 4.71238898038469, 28)
(-3.25, 97.94562001939228, 4.71238898038469, 29)
(-3.25, 97.72183769195223, 4.71238898038469, 30)
(-3.25, 97.4986762462286, 4.71238898038469, 31)
(-3.25, 97.26302266037078, 4.71238898038469, 32)
(-3.25, 97.02087051254787, 4.71238898038469, 33)
(-3.25, 96.8043400835555, 4.71238898038469, 34)
(-3.25, 96.5573947288819, 4.71238898038469, 35)
(-3.25, 96.33016857752149, 4.71238898038469, 36)
(-3.25, 96.10364609210635, 4.71238898038469, 37)
(-3.25, 95.87350593589025, 4.71238898038469, 38)
(-3.25, 95.62819143052509, 4.71238898038469, 39)
(-3.25, 95.41455017111974, 4.71238898038469, 40)
(-3.25, 95.17322586558538, 4.71238898038469, 41)
(-3.25, 94.95705140877708, 4.71238898038469, 42)
(-3.25, 94.71958484830735, 4.71238898038469, 43)
(-3.25, 94.48329382388735, 4.71238898038469, 44)
(-3.25, 94.24409707303455, 4.71238898038469, 45)
(-3.25, 94.02346882471387, 4.71238898038469, 46)
(-3.25, 93.7921862461396, 4.71238898038469, 47)
(-3.25, 93.55850292492852, 4.71238898038469, 48)
(-3.25, 93.32201321835927, 4.71238898038469, 49)
(-3.25, 93.09725403701874, 4.71238898038469, 50)
(-3.25, 92.86024278980771, 4.71238898038469, 51)
(-3.25, 92.6092658431889, 4.71238898038469, 52)
(-3.25, 92.40708192105704, 4.71238898038469, 53)
(-3.25, 92.16777755070673, 4.71238898038469, 54)
(-3.25, 91.92999641016735, 4.71238898038469, 55)
(-3.25, 91.69437593800107, 4.71238898038469, 56)
(-3.25, 91.48003101265046, 4.71238898038469, 57)
(-3.25, 91.24881466145925, 4.71238898038469, 58)
(-3.25, 91.01743274181034, 4.71238898038469, 59)
(-3.25, 90.77770617189287, 4.71238898038469, 60)
(-3.25, 90.55968562678112, 4.71238898038469, 61)
(-3.25, 90.32159818459498, 4.71238898038469, 62)
(-3.25, 90.0782291086079, 4.71238898038469, 63)
(-3.25, 89.80749984498435, 4.71238898038469, 64)
(-3.25, 89.62888459280742, 4.71238898038469, 65)
(-3.25, 89.38989480252677, 4.71238898038469, 66)
(-3.25, 89.11812245761965, 4.71238898038469, 67)
(-3.25, 88.9014595738611, 4.71238898038469, 68)
(-3.25, 88.67920047623198, 4.71238898038469, 69)
(-3.25, 88.45920138805059, 4.71238898038469, 70)
(-3.25, 88.22190867446145, 4.71238898038469, 71)
(-3.25, 87.99993104321042, 4.71238898038469, 72)
(-3.25, 87.7606929002432, 4.71238898038469, 73)
(-3.25, 87.48850663419181, 4.71238898038469, 74)
(-3.25, 87.3077803841791, 4.71238898038469, 75)
(-3.25, 87.07454409780384, 4.71238898038469, 76)
(-3.25, 86.84079454920968, 4.71238898038469, 77)
(-3.25, 86.59544693015297, 4.71238898038469, 78)
(-3.25, 86.38100266372774, 4.71238898038469, 79)
(-3.25, 86.14492687830277, 4.71238898038469, 80)
(-3.25, 85.92256843959902, 4.71238898038469, 81)
(-3.25, 85.68538334550739, 4.71238898038469, 82)
(-3.25, 85.44739524439588, 4.71238898038469, 83)
(-3.25, 85.21006941711519, 4.71238898038469, 84)
(-3.25, 84.99336514124222, 4.71238898038469, 85)
(-3.25, 84.75565850650881, 4.71238898038469, 86)
(-3.25, 84.5311062857404, 4.71238898038469, 87)
(-3.25, 84.29402881114629, 4.71238898038469, 88)
