(3.25, -94.70541232162051, 1.5707963267948966, 1)
(3.25, -94.48881566524506, 1.5707963267948966, 2)
(3.25, -94.26548037264082, 1.5707963267948966, 3)
(3.25, -94.01625017325084, 1.5707963267948966, 4)
(3.25, -93.80972007910411, 1.5707963267948966, 5)
(3.25, -93.59597120020125, 1.5707963267948966, 6)
(3.25, -93.36291703912947, 1.5707963267948966, 7)
(3.25, -93.12742902172937, 1.5707963267948966, 8)
(3.25, -92.89739648501079, 1.5707963267948966, 9)
(3.25, -92.65513671769037, 1.5707963267948966, 10)
(3.25, -92.42148651017084, 1.5707963267948966, 11)
(3.25, -92.21075925562117, 1.5707963267948966, 12)
(3.25, -91.947737203704, 1.5707963267948966, 13)
(3.25, -91.7099643415875, 1.5707963267948966, 14)
(3.25, -91.44937614599864, 1.5707963267948966, 15)
(3.25, -91.27409709824457, 1.5707963267948966, 16)
(3.25, -91.05381654368507, 1.5707963267948966, 17)
(3.25, -90.81447905964322, 1.5707963267948966, 18)
(3.25, -90.5396850903829, 1.5707963267948966, 19)
(3.25, -90.36472062269847, 1.5707963267948966, 20)
(3.25, -90.11326352755229, 1.5707963267948966, 21)
(3.25, -89.90333100159964, 1.5707963267948966, 22)
(3.25, -89.66190735499065, 1.5707963267948966, 23)
(3.25, -89.42499544885423, 1.5707963267948966, 24)
(3.25, -89.17489601506126, 1.5707963267948966, 25)
(3.25, -88.95888712671068, 1.5707963267948966, 26)
(3.25, -88.72558461295233, 1.5707963267948966, 27)
(3.25, -88.51503120528326, 1.5707963267948966, 28)
(3.25, -88.23830008506775, 1.5707963267948966, 29)
(3.25, -88.03003152211507, 1.5707963267948966, 30)
(3.25, -87.79037945800357, 1.5707963267948966, 31)
(3.25, -87.54270560211606, 1.5707963267948966, 32)
(3.25, -87.3562506834666, 1.5707963267948966, 33)
(3.25, -87.12385051780278, 1.5707963267948966, 34)
(3.25, -86.88218679693011, 1.5707963267948966, 35)
(3.25, -86.64673189322156, 1.5707963267948966, 36)
(3.25, -86.4093398385578, 1.5707963267948966, 37)
(3.25, -86.18461377090881, 1.5707963267948966, 38)
(3.25, -85.9667339589861, 1.5707963267948966, 39)
(3.25, -85.69405926598445, 1.5707963267948966, 40)
(3.25, -85.49065841568843, 1.5707963267948966, 41)
(3.25, -85.11572864320546, 1.5707963267948966, 42)
(3.25, -85.01392059855993, 1.5707963267948966, 43)
(3.25, -84.70478773117068, 1.5707963267948966, 44)
(3.25, -84.57194387912753, 1.5707963267948966, 45)
(3.25, -84.27850690152913, 1.5707963267948966, 46)
(3.25, -84.11014033688441, 1.5707963267948966, 47)
(3.25, -83.72801661491395, 1.5707963267948966, 48)
(3.25, -83.64298065503439, 1.5707963267948966, 49)
(3.25, -83.42176463868884, 1.5707963267948966, 50)
(3.25, -83.1751338640849, 1.5707963267948966, 51)
(3.25, -82.94468740622204, 1.5707963267948966, 52)
(3.25, -82.7020468314489, 1.5707963267948966, 53)
(3.25, -82.4820477432675, 1.5707963267948966, 54)
(3.25, -82.2054159641266, 1.5707963267948966, 55)
(3.25, -82.03350623448691, 1.5707963267948966, 56)
(3.25, -81.7895825041665, 1.5707963267948966, 57)
(3.25, -81.56051854292552, 1.5707963267948966, 58)
(3.25, -81.32214963436127, 1.5707963267948966, 59)
(3.25, -81.10652155346341, 1.5707963267948966, 60)
(3.25, -80.81944240464105, 1.5707963267948966, 61)
(3.25, -80.64076092508105, 1.5707963267948966, 62)
(3.25, -80.39322780238258, 1.5707963267948966, 63)
(3.25, -80.15655597050986, 1.5707963267948966, 64)
(3.25, -79.92062091827394, 1.5707963267948966, 65)
(3.25, -79.70666507879895, 1.5707963267948966, 66)
(3.25, -79.47117706139885, 1.5707963267948966, 67)
(3.25, -79.21454595194925, 1.5707963267948966, 68)
(3.25, -79.01089674896666, 1.5707963267948966, 69)
(3.25, -78.76690679126317, 1.5707963267948966, 70)
(3.25, -78.46128397517735, 1.5707963267948966, 71)
(3.25, -78.29027659363219, 1.5707963267948966, 72)
