(79.91925953276215, 3.25, 3.141592653589793, 1)
(79.59439766189051, 3.25, 3.141592653589793, 2)
(79.1499208587467, 3.25, 3.141592653589793, 3)
(79.06043938577764, 3.25, 3.141592653589793, 4)
(78.96957541618671, 3.25, 3.141592653589793, 5)
(78.77606728123884, 3.25, 3.141592653589793, 6)
(78.53523140265472, 3.25, 3.141592653589793, 7)
(78.31641612894595, 3.25, 3.141592653589793, 8)
(78.07116785096387, 3.25, 3.141592653589793, 9)
(77.78276415447984, 3.25, 3.141592653589793, 10)
(77.51345877959258, 3.25, 3.141592653589793, 11)
(77.37727872312658, 3.25, 3.141592653589793, 12)
(77.10637561262243, 3.25, 3.141592653589793, 13)
(76.8637764299637, 3.25, 3.141592653589793, 14)
(76.69853083074682, 3.25, 3.141592653589793, 15)
(76.43877047744651, 3.25, 3.141592653589793, 16)
(76.23294404924505, 3.25, 3.141592653589793, 17)
(75.98551026762121, 3.25, 3.141592653589793, 18)
(75.68832316445568, 3.25, 3.141592653589793, 19)
(75.51359877103494, 3.25, 3.141592653589793, 20)
(75.2620009426997, 3.25, 3.141592653589793, 21)
(75.06884050151301, 3.25, 3.141592653589793, 22)
(74.82974309173484, 3.25, 3.141592653589793, 23)
(74.61676410616033, 3.25, 3.141592653589793, 24)
(74.33172144936779, 3.25, 3.141592653589793, 25)
(74.124255893435, 3.25, 3.141592653589793, 26)
(73.9174857250246, 3.25, 3.141592653589793, 27)
(73.67506038924647, 3.25, 3.141592653589793, 28)
(73.40613582181194, 3.25, 3.141592653589793, 29)
(73.22117101928187, 3.25, 3.141592653589793, 30)
(72.98280211071761, 3.25, 3.141592653589793, 31)
(72.74079069608376, 3.25, 3.141592653589793, 32)
(72.51922698597701, 3.25, 3.141592653589793, 33)
(72.29113160021363, 3.25, 3.141592653589793, 34)
(72.05533728116676, 3.25, 3.141592653589793, 35)
(71.80488187518972, 3.25, 3.141592653589793, 36)
(71.5675229342175, 3.25, 3.141592653589793, 37)
(71.35696952654843, 3.25, 3.141592653589793, 38)
(71.14387464305352, 3.25, 3.141592653589793, 39)
(70.88721041991238, 3.25, 3.141592653589793, 40)
(70.68294033521339, 3.25, 3.141592653589793, 41)
(70.3422087276703, 3.25, 3.141592653589793, 42)
(70.20957183619929, 3.25, 3.141592653589793, 43)
(69.89991742816825, 3.25, 3.141592653589793, 44)
(69.74376981570249, 3.25, 3.141592653589793, 45)
(69.50773542239195, 3.25, 3.141592653589793, 46)
(69.26338949250439, 3.25, 3.141592653589793, 47)
(68.88040481455384, 3.25, 3.141592653589793, 48)
(68.80238895728117, 3.25, 3.141592653589793, 49)
(68.59676121122895, 3.25, 3.141592653589793, 50)
(68.34953439017725, 3.25, 3.141592653589793, 51)
(68.1113393284936, 3.25, 3.141592653589793, 52)
(67.85190183368583, 3.25, 3.141592653589793, 53)
(67.65235045003155, 3.25, 3.141592653589793, 54)
(67.37589251777125, 3.25, 3.141592653589793, 55)
(67.20488513622608, 3.25, 3.141592653589793, 56)
(66.95967825035844, 3.25, 3.141592653589793, 57)
(66.71214512765997, 3.25, 3.141592653589793, 58)
(66.51467990657282, 3.25, 3.141592653589793, 59)
(66.27519341091903, 3.25, 3.141592653589793, 60)
(66.05144419717053, 3.25, 3.141592653589793, 61)
(65.80585650385015, 3.25, 3.141592653589793, 62)
(65.56533520533569, 3.25, 3.141592653589793, 63)
(65.3289862319555, 3.25, 3.141592653589793, 64)
(65.08089017650082, 3.25, 3.141592653589793, 65)
(64.87717474613515, 3.25, 3.141592653589793, 66)
(64.64134731339675, 3.25, 3.141592653589793, 67)
(64.4099902290165, 3.25, 3.141592653589793, 68)
(64.17151370095473, 3.25, 3.141592653589793, 69)
(63.93589322878846, 3.25, 3.141592653589793, 70)
(63.690131688587485, 3.25, 3.141592653589793, 71)
(63.49610201299782, 3.25, 3.141592653589793, 72)
(63.263254812498175, 3.25, 3.141592653589793, 73)
(62.96648163047693, 3.25, 3.141592653589793, 74)
(62.773461922479285, 3.25, 3.141592653589793, 75)
(62.52366879033308, 3.25, 3.141592653589793, 76)
(62.26929769033122, 3.25, 3.141592653589793, 77)
(62.0779750590251, 3.25, 3.141592653589793, 78)
(61.87449970292311, 3.25, 3.141592653589793, 79)
(61.6226618003242, 3.25, 3.141592653589793, 80)
(61.420577219266974, 3.25, 3.141592653589793, 81)
(61.1667276599069, 3.25, 3.141592653589793, 82)
(60.92818490446205, 3.25, 3.141592653589793, 83)
(60.68047793488299, 3.25, 3.141592653589793, 84)
(60.49193685366639, 3.25, 3.141592653589793, 85)
(60.22002377557021, 3.25, 3.141592653589793, 86)
(60.01711135222443, 3.25, 3.141592653589793, 87)
(59.78019944608803, 3.25, 3.141592653589793, 88)
(59.543569006329726, 3.25, 3.141592653589793, 89)
(59.33971284277501, 3.25, 3.141592653589793, 90)
(59.10151778109135, 3.25, 3.141592653589793, 91)
(58.864258181193755, 3.25, 3.141592653589793, 92)
(58.626833012838446, 3.25, 3.141592653589793, 93)
(58.39974759466709, 3.25, 3.141592653589793, 94)
(58.146552030714965, 3.25, 3.141592653589793, 95)
(57.758078758391356, 3.25, 3.141592653589793, 96)
(57.646204151517104, 3.25, 3.141592653589793, 97)
(57.48565241807628, 3.25, 3.141592653589793, 98)
(57.2529376723428, 3.25, 3.141592653589793, 99)
(57.024958184499816, 3.25, 3.141592653589793, 100)
(56.78828635262709, 3.25, 3.141592653589793, 101)
(56.52231718216268, 3.25, 3.141592653589793, 102)
(56.322418104747214, 3.25, 3.141592653589793, 103)
(56.08360216134715, 3.25, 3.141592653589793, 104)
(55.845059405902305, 3.25, 3.141592653589793, 105)
(55.60363575929332, 3.25, 3.141592653589793, 106)
(55.35912426094805, 3.25, 3.141592653589793, 107)
(55.15155108551775, 3.25, 3.141592653589793, 108)
(54.91290898899828, 3.25, 3.141592653589793, 109)
(54.69335693565271, 3.25, 3.141592653589793, 110)
(54.47019548992907, 3.25, 3.141592653589793, 111)
(54.23099873907627, 3.25, 3.141592653589793, 112)
(53.99710845729306, 3.25, 3.141592653589793, 113)
(53.75807727489797, 3.25, 3.141592653589793, 114)
(53.53578506357731, 3.25, 3.141592653589793, 115)
(53.251553692227546, 3.25, 3.141592653589793, 116)
(53.07401463502573, 3.25, 3.141592653589793, 117)
(52.84172208885942, 3.25, 3.141592653589793, 118)
(52.61918980327508, 3.25, 3.141592653589793, 119)
(52.37800623092977, 3.25, 3.141592653589793, 120)
(52.159571764673736, 3.25, 3.141592653589793, 121)
(51.9254082949353, 3.25, 3.141592653589793, 122)
(51.676136703430885, 3.25, 3.141592653589793, 123)
(51.459920854508155, 3.25, 3.141592653589793, 124)
(51.18165822605882, 3.25, 3.141592653589793, 125)
(50.9754095982902, 3.25, 3.141592653589793, 126)
(50.75123818497453, 3.25, 3.141592653589793, 127)
(50.513738510813255, 3.25, 3.141592653589793, 128)
(50.30908761866153, 3.25, 3.141592653589793, 129)
(50.07158794450025, 3.25, 3.141592653589793, 130)
(49.834742265746925, 3.25, 3.141592653589793, 131)
(49.58224208931718, 3.25, 3.141592653589793, 132)
(49.377284895518684, 3.25, 3.141592653589793, 133)
(49.13898221433752, 3.25, 3.141592653589793, 134)
(48.901689500748375, 3.25, 3.141592653589793, 135)
(48.65616803481108, 3.25, 3.141592653589793, 136)
(48.4053400998042, 3.25, 3.141592653589793, 137)
(48.20912492057277, 3.25, 3.141592653589793, 138)
(47.958114860262405, 3.25, 3.141592653589793, 139)
(47.75498719792161, 3.25, 3.141592653589793, 140)
(47.47877761834787, 3.25, 3.141592653589793, 141)
(47.26884509239521, 3.25, 3.141592653589793, 142)
(47.071868298258316, 3.25, 3.141592653589793, 143)
(46.81307652043561, 3.25, 3.141592653589793, 144)
(46.59196812358756, 3.25, 3.141592653589793, 145)
(46.35668706675959, 3.25, 3.141592653589793, 146)
(46.14564523214028, 3.25, 3.141592653589793, 147)
(45.91061252799888, 3.25, 3.141592653589793, 148)
(45.63120747719135, 3.25, 3.141592653589793, 149)
(45.43537310541265, 3.25, 3.141592653589793, 150)
(45.123458687933876, 3.25, 3.141592653589793, 151)
(44.964570917493035, 3.25, 3.141592653589793, 152)
(44.70179721826241, 3.25, 3.141592653589793, 153)
(44.501550447085755, 3.25, 3.141592653589793, 154)
(44.29419251065048, 3.25, 3.141592653589793, 155)
(44.056204409538964, 3.25, 3.141592653589793, 156)
(43.8181831947359, 3.25, 3.141592653589793, 157)
(43.57533565939061, 3.25, 3.141592653589793, 158)
(43.28988735987669, 3.25, 3.141592653589793, 159)
(43.120651560829, 3.25, 3.141592653589793, 160)
(42.883391960931405, 3.25, 3.141592653589793, 161)
(42.6455114793174, 3.25, 3.141592653589793, 162)
(42.4350905264145, 3.25, 3.141592653589793, 163)
(42.16630669216903, 3.25, 3.141592653589793, 164)
(41.94002428101757, 3.25, 3.141592653589793, 165)
(41.702143799403565, 3.25, 3.141592653589793, 166)
(41.50026617891847, 3.25, 3.141592653589793, 167)
(41.248254429438965, 3.25, 3.141592653589793, 168)
(40.98391610828299, 3.25, 3.141592653589793, 169)
(40.818877469638245, 3.25, 3.141592653589793, 170)
(40.56843034208409, 3.25, 3.141592653589793, 171)
(40.331030008997445, 3.25, 3.141592653589793, 172)
(40.0846807007716, 3.25, 3.141592653589793, 173)
(39.83609621836668, 3.25, 3.141592653589793, 174)
(39.59370399628009, 3.25, 3.141592653589793, 175)
(39.398978933168046, 3.25, 3.141592653589793, 176)
(39.05425712579415, 3.25, 3.141592653589793, 177)
(38.926065747412636, 3.25, 3.141592653589793, 178)
(38.716762381599274, 3.25, 3.141592653589793, 179)
(38.479436554318596, 3.25, 3.141592653589793, 180)
(38.19793706252104, 3.25, 3.141592653589793, 181)
(38.028742655587784, 3.25, 3.141592653589793, 182)
(37.81012606402827, 3.25, 3.141592653589793, 183)
(37.570995540558556, 3.25, 3.141592653589793, 184)
(37.332659745685845, 3.25, 3.141592653589793, 185)
(37.117006829519326, 3.25, 3.141592653589793, 186)
(36.87248705275117, 3.25, 3.141592653589793, 187)
(36.62120380448558, 3.25, 3.141592653589793, 188)
(36.381866320443734, 3.25, 3.141592653589793, 189)
(36.1429758712377, 3.25, 3.141592653589793, 190)
(35.95272943490669, 3.25, 3.141592653589793, 191)
(35.71293663760614, 3.25, 3.141592653589793, 192)
(35.460610308056985, 3.25, 3.141592653589793, 193)
(35.22321825339322, 3.25, 3.141592653589793, 194)
(34.97957598945093, 3.25, 3.141592653589793, 195)
(34.77321974218479, 3.25, 3.141592653589793, 196)
(34.54141562296872, 3.25, 3.141592653589793, 197)
(34.30443748944923, 3.25, 3.141592653589793, 198)
(34.096723580829874, 3.25, 3.141592653589793, 199)
(33.79947025028127, 3.25, 3.141592653589793, 200)
(33.60675684393039, 3.25, 3.141592653589793, 201)
(33.403289766251284, 3.25, 3.141592653589793, 202)
(33.14061540809529, 3.25, 3.141592653589793, 203)
(32.939573908321634, 3.25, 3.141592653589793, 204)
(32.69960726414049, 3.25, 3.141592653589793, 205)
(32.48700080759583, 3.25, 3.141592653589793, 206)
(32.246827202842546, 3.25, 3.141592653589793, 207)
(31.96498829570669, 3.25, 3.141592653589793, 208)
(31.765544531549924, 3.25, 3.141592653589793, 209)
(31.55138173150279, 3.25, 3.141592653589793, 210)
(31.30249094745111, 3.25, 3.141592653589793, 211)
