(-3.25, 66.30599439563295, 4.71238898038469, 1)
(-3.25, 66.07439723698901, 4.71238898038469, 2)
(-3.25, 65.77241692697281, 4.71238898038469, 3)
(-3.25, 65.52054591068236, 4.71238898038469, 4)
(-3.25, 65.3797796079378, 4.71238898038469, 5)
(-3.25, 65.18283592749245, 4.71238898038469, 6)
(-3.25, 64.94408621147547, 4.71238898038469, 7)
(-3.25, 64.71696767961257, 4.71238898038469, 8)
(-3.25, 64.4791203116901, 4.71238898038469, 9)
(-3.25, 64.21464125734506, 4.71238898038469, 10)
(-3.25, 64.0165137624271, 4.71238898038469, 11)
(-3.25, 63.792243008036806, 4.71238898038469, 12)
(-3.25, 63.563667473746065, 4.71238898038469, 13)
(-3.25, 63.30932948743574, 4.71238898038469, 14)
(-3.25, 63.064048095762125, 4.71238898038469, 15)
(-3.25, 62.858875662968615, 4.71238898038469, 16)
(-3.25, 62.64113658423496, 4.71238898038469, 17)
(-3.25, 62.357733055173746, 4.71238898038469, 18)
(-3.25, 62.16946516191236, 4.71238898038469, 19)
(-3.25, 61.946477563069315, 4.71238898038469, 20)
(-3.25, 61.71272801447516, 4.71238898038469, 21)
(-3.25, 61.4748806465527, 4.71238898038469, 22)
(-3.25, 61.2168256483668, 4.71238898038469, 23)
(-3.25, 60.984988415459185, 4.71238898038469, 24)
(-3.25, 60.782970061785036, 4.71238898038469, 25)
(-3.25, 60.538665524011904, 4.71238898038469, 26)
(-3.25, 60.276239518542475, 4.71238898038469, 27)
(-3.25, 60.07005711815694, 4.71238898038469, 28)
(-3.25, 59.844362475030344, 4.71238898038469, 29)
(-3.25, 59.51498886368611, 4.71238898038469, 30)
(-3.25, 59.34287217347429, 4.71238898038469, 31)
(-3.25, 59.125712584342615, 4.71238898038469, 32)
(-3.25, 58.88735195420125, 4.71238898038469, 33)
(-3.25, 58.6348517777715, 4.71238898038469, 34)
(-3.25, 58.40533250327182, 4.71238898038469, 35)
(-3.25, 58.19939845557285, 4.71238898038469, 36)
(-3.25, 57.99439986965993, 4.71238898038469, 37)
(-3.25, 57.77342392757805, 4.71238898038469, 38)
(-3.25, 57.51345661370561, 4.71238898038469, 39)
(-3.25, 57.30186012475297, 4.71238898038469, 40)
(-3.25, 57.07516379245723, 4.71238898038469, 41)
(-3.25, 56.84866614231075, 4.71238898038469, 42)
