(114.87213667267318, 3.25, 3.141592653589793, 1)
(114.57025570373159, 3.25, 3.141592653589793, 2)
(114.3646693497938, 3.25, 3.141592653589793, 3)
(114.16775878303999, 3.25, 3.141592653589793, 4)
(113.93063991633144, 3.25, 3.141592653589793, 5)
(113.70581450760783, 3.25, 3.141592653589793, 6)
(113.45665053560093, 3.25, 3.141592653589793, 7)
(113.25536068314071, 3.25, 3.141592653589793, 8)
(113.01869712969086, 3.25, 3.141592653589793, 9)
(112.78151203559923, 3.25, 3.141592653589793, 10)
(112.40598621666851, 3.25, 3.141592653589793, 11)
(112.29012140996346, 3.25, 3.141592653589793, 12)
(112.05171938770766, 3.25, 3.141592653589793, 13)
(111.86286372642141, 3.25, 3.141592653589793, 14)
(111.62827805711582, 3.25, 3.141592653589793, 15)
(111.39123369621325, 3.25, 3.141592653589793, 16)
(111.15338632829078, 3.25, 3.141592653589793, 17)
(110.95015104645246, 3.25, 3.141592653589793, 18)
(110.70321397020174, 3.25, 3.141592653589793, 19)
(110.48949820499043, 3.25, 3.141592653589793, 20)
(110.18467011750161, 3.25, 3.141592653589793, 21)
(110.0150535110012, 3.25, 3.141592653589793, 22)
(109.79445837637205, 3.25, 3.141592653589793, 23)
(109.53116313649964, 3.25, 3.141592653589793, 24)
(109.31268727812918, 3.25, 3.141592653589793, 25)
(109.02817444040132, 3.25, 3.141592653589793, 26)
(108.84126420849316, 3.25, 3.141592653589793, 27)
(108.63734181755535, 3.25, 3.141592653589793, 28)
(108.31306771470857, 3.25, 3.141592653589793, 29)
(108.14341799451661, 3.25, 3.141592653589793, 30)
(107.91307087772839, 3.25, 3.141592653589793, 31)
(107.70973625481545, 3.25, 3.141592653589793, 32)
(107.47810598247997, 3.25, 3.141592653589793, 33)
(107.24247723189082, 3.25, 3.141592653589793, 34)
(106.98630143569991, 3.25, 3.141592653589793, 35)
(106.69283134440997, 3.25, 3.141592653589793, 36)
(106.52338030636726, 3.25, 3.141592653589793, 37)
(106.31831549307125, 3.25, 3.141592653589793, 38)
(106.08668522073577, 3.25, 3.141592653589793, 39)
(105.84945873452972, 3.25, 3.141592653589793, 40)
(105.62279551592553, 3.25, 3.141592653589793, 41)
(105.38175267676928, 3.25, 3.141592653589793, 42)
(105.14431922999108, 3.25, 3.141592653589793, 43)
(104.92143925064555, 3.25, 3.141592653589793, 44)
(104.684320383937, 3.25, 3.141592653589793, 45)
(104.44706078403941, 3.25, 3.141592653589793, 46)
(104.20995019575375, 3.25, 3.141592653589793, 47)
(103.98740963174652, 3.25, 3.141592653589793, 48)
(103.74574591087385, 3.25, 3.141592653589793, 49)
(103.54265136222459, 3.25, 3.141592653589793, 50)
(103.30525930756083, 3.25, 3.141592653589793, 51)
(103.06706424587718, 3.25, 3.141592653589793, 52)
(102.83074838618852, 3.25, 3.141592653589793, 53)
(102.52185559306294, 3.25, 3.141592653589793, 54)
(102.38470696111933, 3.25, 3.141592653589793, 55)
(102.15338299043061, 3.25, 3.141592653589793, 56)
(101.91449254122458, 3.25, 3.141592653589793, 57)
(101.67349109418275, 3.25, 3.141592653589793, 58)
(101.331650177973, 3.25, 3.141592653589793, 59)
(101.20716753304417, 3.25, 3.141592653589793, 60)
(100.99543031090248, 3.25, 3.141592653589793, 61)
(100.73553750283601, 3.25, 3.141592653589793, 62)
(100.53220287992308, 3.25, 3.141592653589793, 63)
(100.29467009207026, 3.25, 3.141592653589793, 64)
(100.04949631989416, 3.25, 3.141592653589793, 65)
(99.82039924496164, 3.25, 3.141592653589793, 66)
(99.58334660563618, 3.25, 3.141592653589793, 67)
(99.34654231899728, 3.25, 3.141592653589793, 68)
(99.10928271909968, 3.25, 3.141592653589793, 69)
(98.90553417504248, 3.25, 3.141592653589793, 70)
(98.67032762402047, 3.25, 3.141592653589793, 71)
(98.43251336978955, 3.25, 3.141592653589793, 72)
(98.21849130293147, 3.25, 3.141592653589793, 73)
