(3.25, -94.7490644454956, 1.5707963267948966, 1)
(3.25, -94.52843619717493, 1.5707963267948966, 2)
(3.25, -94.2285751634174, 1.5707963267948966, 3)
(3.25, -93.94309375021194, 1.5707963267948966, 4)
(3.25, -93.81555636723837, 1.5707963267948966, 5)
(3.25, -93.53816297319202, 1.5707963267948966, 6)
(3.25, -93.33701385392084, 1.5707963267948966, 7)
(3.25, -93.06909925407834, 1.5707963267948966, 8)
(3.25, -92.90420134862265, 1.5707963267948966, 9)
(3.25, -92.65826596154108, 1.5707963267948966, 10)
(3.25, -92.4204848210017, 1.5707963267948966, 11)
(3.25, -92.19298548168607, 1.5707963267948966, 12)
(3.25, -91.87604606151581, 1.5707963267948966, 13)
(3.25, -91.75170414977603, 1.5707963267948966, 14)
(3.25, -91.50330179267459, 1.5707963267948966, 15)
(3.25, -91.26628226704068, 1.5707963267948966, 16)
(3.25, -91.02903094556596, 1.5707963267948966, 17)
(3.25, -90.82441316710577, 1.5707963267948966, 18)
(3.25, -90.57871785428789, 1.5707963267948966, 19)
(3.25, -90.36409974098206, 1.5707963267948966, 20)
(3.25, -90.12611163987054, 1.5707963267948966, 21)
(3.25, -89.88910039265951, 1.5707963267948966, 22)
(3.25, -89.66944899823932, 1.5707963267948966, 23)
(3.25, -89.43878730138144, 1.5707963267948966, 24)
(3.25, -89.18694939878253, 1.5707963267948966, 25)
(3.25, -88.90468829207951, 1.5707963267948966, 26)
(3.25, -88.73219079441496, 1.5707963267948966, 27)
(3.25, -88.46201618512474, 1.5707963267948966, 28)
(3.25, -88.22392046451571, 1.5707963267948966, 29)
(3.25, -87.9836475186878, 1.5707963267948966, 30)
(3.25, -87.79028011692897, 1.5707963267948966, 31)
(3.25, -87.58385764227975, 1.5707963267948966, 32)
(3.25, -87.3183686203427, 1.5707963267948966, 33)
(3.25, -87.08558764722613, 1.5707963267948966, 34)
(3.25, -86.81059499581656, 1.5707963267948966, 35)
(3.25, -86.63760907120175, 1.5707963267948966, 36)
(3.25, -86.42788350582123, 1.5707963267948966, 37)
(3.25, -86.19385249084897, 1.5707963267948966, 38)
(3.25, -85.96385306782193, 1.5707963267948966, 39)
(3.25, -85.72385330994925, 1.5707963267948966, 40)
(3.25, -85.49621323744456, 1.5707963267948966, 41)
(3.25, -85.2557995584276, 1.5707963267948966, 42)
(3.25, -85.01844061745537, 1.5707963267948966, 43)
(3.25, -84.76260423660277, 1.5707963267948966, 44)
(3.25, -84.55850799878436, 1.5707963267948966, 45)
(3.25, -84.32124839888677, 1.5707963267948966, 46)
(3.25, -84.08322718408371, 1.5707963267948966, 47)
(3.25, -83.81319330798253, 1.5707963267948966, 48)
