(56.716150474615404, 3.25, 3.141592653589793, 1)
(56.520042914881486, 3.25, 3.141592653589793, 2)
(56.13726519750308, 3.25, 3.141592653589793, 3)
(56.04990300079271, 3.25, 3.141592653589793, 4)
(55.499594839481034, 3.25, 3.141592653589793, 5)
(55.270489486125626, 3.25, 3.141592653589793, 6)
(55.240877567464295, 3.25, 3.141592653589793, 7)
(55.12365509940603, 3.25, 3.141592653589793, 8)
(54.934733210736695, 3.25, 3.141592653589793, 9)
(54.696571262744584, 3.25, 3.141592653589793, 10)
(54.444733360145676, 3.25, 3.141592653589793, 11)
(54.228583738606034, 3.25, 3.141592653589793, 12)
(53.981398309668755, 3.25, 3.141592653589793, 13)
(53.77167274428823, 3.25, 3.141592653589793, 14)
(53.52042260971419, 3.25, 3.141592653589793, 15)
(53.297650249866166, 3.25, 3.141592653589793, 16)
(53.08712167746575, 3.25, 3.141592653589793, 17)
(52.85490363710541, 3.25, 3.141592653589793, 18)
(52.61427471909342, 3.25, 3.141592653589793, 19)
(52.35958903902191, 3.25, 3.141592653589793, 20)
(52.15560042070102, 3.25, 3.141592653589793, 21)
(51.90723117729112, 3.25, 3.141592653589793, 22)
(51.671917006771615, 3.25, 3.141592653589793, 23)
(51.43781976441627, 3.25, 3.141592653589793, 24)
(51.221330727538316, 3.25, 3.141592653589793, 25)
(50.98209258457109, 3.25, 3.141592653589793, 26)
(50.753409430782845, 3.25, 3.141592653589793, 27)
(50.51587664293003, 3.25, 3.141592653589793, 28)
(50.23657093319713, 3.25, 3.141592653589793, 29)
(50.069106716646935, 3.25, 3.141592653589793, 30)
(49.79410578681448, 3.25, 3.141592653589793, 31)
(49.587782653239884, 3.25, 3.141592653589793, 32)
(49.350771406028855, 3.25, 3.141592653589793, 33)
(49.118098052409806, 3.25, 3.141592653589793, 34)
(48.91490416268592, 3.25, 3.141592653589793, 35)
(48.655872310599534, 3.25, 3.141592653589793, 36)
(48.415806325343766, 3.25, 3.141592653589793, 37)
(48.21243858873929, 3.25, 3.141592653589793, 38)
(47.967885698279595, 3.25, 3.141592653589793, 39)
(47.73299372732724, 3.25, 3.141592653589793, 40)
(47.49410327812121, 3.25, 3.141592653589793, 41)
(47.27278792070103, 3.25, 3.141592653589793, 42)
(47.05125732428583, 3.25, 3.141592653589793, 43)
(46.788094539179596, 3.25, 3.141592653589793, 44)
(46.602194274863464, 3.25, 3.141592653589793, 45)
(46.34795562962777, 3.25, 3.141592653589793, 46)
(46.13341202212791, 3.25, 3.141592653589793, 47)
(45.89188075602141, 3.25, 3.141592653589793, 48)
(45.671360127198234, 3.25, 3.141592653589793, 49)
(45.44438232852439, 3.25, 3.141592653589793, 50)
(45.21250370350235, 3.25, 3.141592653589793, 51)
(44.98435036877877, 3.25, 3.141592653589793, 52)
(44.74545991957274, 3.25, 3.141592653589793, 53)
(44.514864450097946, 3.25, 3.141592653589793, 54)
(44.27146226041933, 3.25, 3.141592653589793, 55)
(44.041603570581344, 3.25, 3.141592653589793, 56)
(43.768307995863296, 3.25, 3.141592653589793, 57)
(43.58000698891038, 3.25, 3.141592653589793, 58)
(43.339485690395904, 3.25, 3.141592653589793, 59)
(43.10597621606543, 3.25, 3.141592653589793, 60)
(42.854072086083434, 3.25, 3.141592653589793, 61)
(42.648171152076, 3.25, 3.141592653589793, 62)
(42.411813900272925, 3.25, 3.141592653589793, 63)
(42.17774977160912, 3.25, 3.141592653589793, 64)
(41.95708840959689, 3.25, 3.141592653589793, 65)
(41.71664161688839, 3.25, 3.141592653589793, 66)
(41.49254470937869, 3.25, 3.141592653589793, 67)
(41.266361639301856, 3.25, 3.141592653589793, 68)
(41.04233095917524, 3.25, 3.141592653589793, 69)
(40.79483095016831, 3.25, 3.141592653589793, 70)
(40.57111485011134, 3.25, 3.141592653589793, 71)
(40.348582564527, 3.25, 3.141592653589793, 72)
(40.10018020742556, 3.25, 3.141592653589793, 73)
(39.85556108958278, 3.25, 3.141592653589793, 74)
(39.65146485176438, 3.25, 3.141592653589793, 75)
(39.41427975767275, 3.25, 3.141592653589793, 76)
(39.15972653236741, 3.25, 3.141592653589793, 77)
(38.93535643690249, 3.25, 3.141592653589793, 78)
(38.69997603899989, 3.25, 3.141592653589793, 79)
(38.49341283116162, 3.25, 3.141592653589793, 80)
(38.258760934472946, 3.25, 3.141592653589793, 81)
(38.0171965546749, 3.25, 3.141592653589793, 82)
(37.804209290677505, 3.25, 3.141592653589793, 83)
(37.56650265594409, 3.25, 3.141592653589793, 84)
(37.31702410386754, 3.25, 3.141592653589793, 85)
(37.08185066653708, 3.25, 3.141592653589793, 86)
(36.87017967177847, 3.25, 3.141592653589793, 87)
(36.63386381208982, 3.25, 3.141592653589793, 88)
(36.40497369772944, 3.25, 3.141592653589793, 89)
(36.16605013483186, 3.25, 3.141592653589793, 90)
(35.919104780158264, 3.25, 3.141592653589793, 91)
(35.674104854862755, 3.25, 3.141592653589793, 92)
(35.47028180499957, 3.25, 3.141592653589793, 93)
(35.261359246638946, 3.25, 3.141592653589793, 94)
(35.00347809533364, 3.25, 3.141592653589793, 95)
(34.78525058964974, 3.25, 3.141592653589793, 96)
(34.55587204833911, 3.25, 3.141592653589793, 97)
(34.29479542580002, 3.25, 3.141592653589793, 98)
(34.08434963762846, 3.25, 3.141592653589793, 99)
(33.849830195705955, 3.25, 3.141592653589793, 100)
(33.62334082398235, 3.25, 3.141592653589793, 101)
(33.38549345605989, 3.25, 3.141592653589793, 102)
(33.16240651614222, 3.25, 3.141592653589793, 103)
(32.928897041811744, 3.25, 3.141592653589793, 104)
(32.707126371132865, 3.25, 3.141592653589793, 105)
(32.46955219116562, 3.25, 3.141592653589793, 106)
(32.246357631750435, 3.25, 3.141592653589793, 107)
(32.00799700160907, 3.25, 3.141592653589793, 108)
(31.757649215129543, 3.25, 3.141592653589793, 109)
(31.54306421551525, 3.25, 3.141592653589793, 110)
(31.297608976961037, 3.25, 3.141592653589793, 111)
(31.083893211749718, 3.25, 3.141592653589793, 112)
(30.843827226493946, 3.25, 3.141592653589793, 113)
(30.618861084581273, 3.25, 3.141592653589793, 114)
(30.390947824121373, 3.25, 3.141592653589793, 115)
(30.15240506867653, 3.25, 3.141592653589793, 116)
(29.921776485510193, 3.25, 3.141592653589793, 117)
(29.696917963095032, 3.25, 3.141592653589793, 118)
(29.46014679014768, 3.25, 3.141592653589793, 119)
(29.233028258284783, 3.25, 3.141592653589793, 120)
(28.97424475888496, 3.25, 3.141592653589793, 121)
(28.772093950444646, 3.25, 3.141592653589793, 122)
(28.54490091277578, 3.25, 3.141592653589793, 123)
(28.29615086191315, 3.25, 3.141592653589793, 124)
(28.068411448333848, 3.25, 3.141592653589793, 125)
(27.818858390451325, 3.25, 3.141592653589793, 126)
(27.610316639543427, 3.25, 3.141592653589793, 127)
(27.372576891118474, 3.25, 3.141592653589793, 128)
(27.137490822160228, 3.25, 3.141592653589793, 129)
(26.904010781553673, 3.25, 3.141592653589793, 130)
(26.666538000194258, 3.25, 3.141592653589793, 131)
(26.42843354469327, 3.25, 3.141592653589793, 132)
(26.233093473117115, 3.25, 3.141592653589793, 133)
(26.01986642817787, 3.25, 3.141592653589793, 134)
(25.749708397492757, 3.25, 3.141592653589793, 135)
(25.504011272689045, 3.25, 3.141592653589793, 136)
(25.38185336698998, 3.25, 3.141592653589793, 137)
(25.151301760463344, 3.25, 3.141592653589793, 138)
(24.93971030885038, 3.25, 3.141592653589793, 139)
(24.73160700026584, 3.25, 3.141592653589793, 140)
(24.45530263151119, 3.25, 3.141592653589793, 141)
(24.32160278562536, 3.25, 3.141592653589793, 142)
(24.097964024209563, 3.25, 3.141592653589793, 143)
(23.90088224789071, 3.25, 3.141592653589793, 144)
(23.682648786631816, 3.25, 3.141592653589793, 145)
(23.499945719378513, 3.25, 3.141592653589793, 146)
(23.306629530919988, 3.25, 3.141592653589793, 147)
(23.101197819888487, 3.25, 3.141592653589793, 148)
(22.90527224013469, 3.25, 3.141592653589793, 149)
(22.699610833959095, 3.25, 3.141592653589793, 150)
(22.506343569719007, 3.25, 3.141592653589793, 151)
(22.299275465668273, 3.25, 3.141592653589793, 152)
(22.096287031294505, 3.25, 3.141592653589793, 153)
(21.941557182415874, 3.25, 3.141592653589793, 154)
(21.732526809060268, 3.25, 3.141592653589793, 155)
(21.560142063546202, 3.25, 3.141592653589793, 156)
(21.396326000859318, 3.25, 3.141592653589793, 157)
(21.191743005739784, 3.25, 3.141592653589793, 158)
(21.0342842279204, 3.25, 3.141592653589793, 159)
(20.8519580380159, 3.25, 3.141592653589793, 160)
(20.673604729319695, 3.25, 3.141592653589793, 161)
(20.500573109276495, 3.25, 3.141592653589793, 162)
(20.32657357941013, 3.25, 3.141592653589793, 163)
(20.139421962753374, 3.25, 3.141592653589793, 164)
(19.98947214178475, 3.25, 3.141592653589793, 165)
(19.81340192453023, 3.25, 3.141592653589793, 166)
(19.647295360853324, 3.25, 3.141592653589793, 167)
(19.47435083628032, 3.25, 3.141592653589793, 168)
(19.31458255655732, 3.25, 3.141592653589793, 169)
(19.148310791459554, 3.25, 3.141592653589793, 170)
(18.9845673464524, 3.25, 3.141592653589793, 171)
(18.831610108711033, 3.25, 3.141592653589793, 172)
(18.68666280340855, 3.25, 3.141592653589793, 173)
(18.533237161998183, 3.25, 3.141592653589793, 174)
(18.374207057777852, 3.25, 3.141592653589793, 175)
(18.234460953089748, 3.25, 3.141592653589793, 176)
(18.063605630671148, 3.25, 3.141592653589793, 177)
(17.918600645015015, 3.25, 3.141592653589793, 178)
(17.782330044701006, 3.25, 3.141592653589793, 179)
(17.64056973318609, 3.25, 3.141592653589793, 180)
(17.498696367411576, 3.25, 3.141592653589793, 181)
(17.345972864617497, 3.25, 3.141592653589793, 182)
(17.200537050863073, 3.25, 3.141592653589793, 183)
(17.061708639110854, 3.25, 3.141592653589793, 184)
(16.938958404080015, 3.25, 3.141592653589793, 185)
(16.801566895122075, 3.25, 3.141592653589793, 186)
(16.67279503147959, 3.25, 3.141592653589793, 187)
(16.52617336496881, 3.25, 3.141592653589793, 188)
(16.394318460400246, 3.25, 3.141592653589793, 189)
(16.278491881879663, 3.25, 3.141592653589793, 190)
(16.159436680452238, 3.25, 3.141592653589793, 191)
(16.0330746641666, 3.25, 3.141592653589793, 192)
(15.90470975991546, 3.25, 3.141592653589793, 193)
(15.775852502150943, 3.25, 3.141592653589793, 194)
(15.665928014002036, 3.25, 3.141592653589793, 195)
(15.542366797505549, 3.25, 3.141592653589793, 196)
(15.422389331951289, 3.25, 3.141592653589793, 197)
(15.303837714390422, 3.25, 3.141592653589793, 198)
(15.199146710297828, 3.25, 3.141592653589793, 199)
(15.088702358778791, 3.25, 3.141592653589793, 200)
(14.969621711237174, 3.25, 3.141592653589793, 201)
(14.874591823452763, 3.25, 3.141592653589793, 202)
(14.755403728136654, 3.25, 3.141592653589793, 203)
(14.651239085787152, 3.25, 3.141592653589793, 204)
(14.526126054431218, 3.25, 3.141592653589793, 205)
(14.449369778954285, 3.25, 3.141592653589793, 206)
(14.356262486788346, 3.25, 3.141592653589793, 207)
(14.261798418001398, 3.25, 3.141592653589793, 208)
(14.161336779542893, 3.25, 3.141592653589793, 209)
(14.066389137041618, 3.25, 3.141592653589793, 210)
(13.977109968609735, 3.25, 3.141592653589793, 211)
(13.882650203150892, 3.25, 3.141592653589793, 212)
(13.79039632058852, 3.25, 3.141592653589793, 213)
(13.707235127051092, 3.25, 3.141592653589793, 214)
