(3.25, -94.75493384732141, 1.5707963267948966, 1)
(3.25, -94.49094321992663, 1.5707963267948966, 2)
(3.25, -94.2872609032525, 1.5707963267948966, 3)
(3.25, -93.97254010041556, 1.5707963267948966, 4)
(3.25, -93.82906675338747, 1.5707963267948966, 5)
(3.25, -93.55389197667441, 1.5707963267948966, 6)
(3.25, -93.35680756304001, 1.5707963267948966, 7)
(3.25, -93.06788232591418, 1.5707963267948966, 8)
(3.25, -92.8757980797026, 1.5707963267948966, 9)
(3.25, -92.66399463017783, 1.5707963267948966, 10)
(3.25, -92.42829965220558, 1.5707963267948966, 11)
(3.25, -92.21677766905891, 1.5707963267948966, 12)
(3.25, -91.97441028224098, 1.5707963267948966, 13)
(3.25, -91.7029525174035, 1.5707963267948966, 14)
(3.25, -91.42190833886465, 1.5707963267948966, 15)
(3.25, -91.28760748439366, 1.5707963267948966, 16)
(3.25, -91.05969422393376, 1.5707963267948966, 17)
(3.25, -90.6969502899382, 1.5707963267948966, 18)
(3.25, -90.5755223830541, 1.5707963267948966, 19)
(3.25, -90.34042345152962, 1.5707963267948966, 20)
(3.25, -90.11916604306964, 1.5707963267948966, 21)
(3.25, -89.87791624334125, 1.5707963267948966, 22)
(3.25, -89.672363003095, 1.5707963267948966, 23)
(3.25, -89.44079895814261, 1.5707963267948966, 24)
(3.25, -89.19815838336946, 1.5707963267948966, 25)
(3.25, -88.95920170678035, 1.5707963267948966, 26)
(3.25, -88.72312592135538, 1.5707963267948966, 27)
(3.25, -88.48638786209956, 1.5707963267948966, 28)
(3.25, -88.28031308121153, 1.5707963267948966, 29)
(3.25, -87.9937885867225, 1.5707963267948966, 30)
(3.25, -87.79086788495384, 1.5707963267948966, 31)
(3.25, -87.55448579788211, 1.5707963267948966, 32)
(3.25, -87.31629073619845, 1.5707963267948966, 33)
(3.25, -87.11357699500192, 1.5707963267948966, 34)
(3.25, -86.87555578019887, 1.5707963267948966, 35)
(3.25, -86.63986080222662, 1.5707963267948966, 36)
(3.25, -86.40864445103541, 1.5707963267948966, 37)
(3.25, -86.17160009013284, 1.5707963267948966, 38)
(3.25, -85.96764458550349, 1.5707963267948966, 39)
(3.25, -85.70986277527281, 1.5707963267948966, 40)
(3.25, -85.5037217670017, 1.5707963267948966, 41)
(3.25, -85.26635454760658, 1.5707963267948966, 42)
(3.25, -85.01309275627138, 1.5707963267948966, 43)
(3.25, -84.78065947691601, 1.5707963267948966, 44)
(3.25, -84.56781294610767, 1.5707963267948966, 45)
(3.25, -84.32427002323999, 1.5707963267948966, 46)
(3.25, -84.08534646034241, 1.5707963267948966, 47)
(3.25, -83.87784779071808, 1.5707963267948966, 48)
