(3.25, -94.74840217166476, 1.5707963267948966, 1)
(3.25, -94.39548472563425, 1.5707963267948966, 2)
(3.25, -94.21319385369618, 1.5707963267948966, 3)
(3.25, -93.98406366507211, 1.5707963267948966, 4)
(3.25, -93.82232811715866, 1.5707963267948966, 5)
(3.25, -93.60215518209668, 1.5707963267948966, 6)
(3.25, -93.37160110473631, 1.5707963267948966, 7)
(3.25, -93.12781810760497, 1.5707963267948966, 8)
(3.25, -92.89302547772724, 1.5707963267948966, 9)
(3.25, -92.67535262637666, 1.5707963267948966, 10)
(3.25, -92.41962386502158, 1.5707963267948966, 11)
(3.25, -92.17416862646736, 1.5707963267948966, 12)
(3.25, -91.9199630949232, 1.5707963267948966, 13)
(3.25, -91.73357440365683, 1.5707963267948966, 14)
(3.25, -91.49607472949556, 1.5707963267948966, 15)
(3.25, -91.26055359840392, 1.5707963267948966, 16)
(3.25, -90.99996540281506, 1.5707963267948966, 17)
(3.25, -90.79604301187726, 1.5707963267948966, 18)
(3.25, -90.56653201580046, 1.5707963267948966, 19)
(3.25, -90.3307294183307, 1.5707963267948966, 20)
(3.25, -90.10996871524385, 1.5707963267948966, 21)
(3.25, -89.87333827548555, 1.5707963267948966, 22)
(3.25, -89.66232955455779, 1.5707963267948966, 23)
(3.25, -89.39090490341185, 1.5707963267948966, 24)
(3.25, -89.1793746418423, 1.5707963267948966, 25)
(3.25, -88.97673540645174, 1.5707963267948966, 26)
(3.25, -88.7410404284795, 1.5707963267948966, 27)
(3.25, -88.48538617293038, 1.5707963267948966, 28)
(3.25, -88.25253897243074, 1.5707963267948966, 29)
(3.25, -88.0490967300203, 1.5707963267948966, 30)
(3.25, -87.81163016955057, 1.5707963267948966, 31)
(3.25, -87.5561166471905, 1.5707963267948966, 32)
(3.25, -87.32705268594952, 1.5707963267948966, 33)
(3.25, -87.12368494934505, 1.5707963267948966, 34)
(3.25, -86.85229341189066, 1.5707963267948966, 35)
(3.25, -86.64924025535582, 1.5707963267948966, 36)
(3.25, -86.41250219610001, 1.5707963267948966, 37)
(3.25, -86.19992885324689, 1.5707963267948966, 38)
(3.25, -85.92635181215073, 1.5707963267948966, 39)
(3.25, -85.72680870691934, 1.5707963267948966, 40)
(3.25, -85.4898636870914, 1.5707963267948966, 41)
(3.25, -85.24680919117398, 1.5707963267948966, 42)
(3.25, -85.01410272386339, 1.5707963267948966, 43)
(3.25, -84.79104061921437, 1.5707963267948966, 44)
(3.25, -84.56336743301814, 1.5707963267948966, 45)
(3.25, -84.34826917118495, 1.5707963267948966, 46)
(3.25, -84.11208576626247, 1.5707963267948966, 47)
(3.25, -83.87500001324547, 1.5707963267948966, 48)
(3.25, -83.63659799098967, 1.5707963267948966, 49)
(3.25, -83.35430377059511, 1.5707963267948966, 50)
(3.25, -83.16433880064221, 1.5707963267948966, 51)
(3.25, -82.92673978540631, 1.5707963267948966, 52)
(3.25, -82.71375252140892, 1.5707963267948966, 53)
(3.25, -82.47552434603372, 1.5707963267948966, 54)
(3.25, -82.23607924249436, 1.5707963267948966, 55)
(3.25, -82.02628744973075, 1.5707963267948966, 56)
(3.25, -81.75535122553505, 1.5707963267948966, 57)
(3.25, -81.5523642963833, 1.5707963267948966, 58)
(3.25, -81.31524542967476, 1.5707963267948966, 59)
(3.25, -81.10670367876686, 1.5707963267948966, 60)
(3.25, -80.86482471889917, 1.5707963267948966, 61)
(3.25, -80.62781347168814, 1.5707963267948966, 62)
(3.25, -80.37840114699468, 1.5707963267948966, 63)
(3.25, -80.17500029669866, 1.5707963267948966, 64)
(3.25, -79.93805527687071, 1.5707963267948966, 65)
(3.25, -79.7005224890179, 1.5707963267948966, 66)
(3.25, -79.47795708974202, 1.5707963267948966, 67)
(3.25, -79.23989448282454, 1.5707963267948966, 68)
(3.25, -78.99378524886238, 1.5707963267948966, 69)
(3.25, -78.78497030999927, 1.5707963267948966, 70)
(3.25, -78.5478100511763, 1.5707963267948966, 71)
(3.25, -78.29850534598035, 1.5707963267948966, 72)
(3.25, -77.95430507924823, 1.5707963267948966, 73)
(3.25, -77.85354011588628, 1.5707963267948966, 74)
(3.25, -77.61521259943645, 1.5707963267948966, 75)
(3.25, -77.37958384884729, 1.5707963267948966, 76)
(3.25, -77.13368157545726, 1.5707963267948966, 77)
(3.25, -76.92552063200209, 1.5707963267948966, 78)
(3.25, -76.68749941719904, 1.5707963267948966, 79)
(3.25, -76.32663468519847, 1.5707963267948966, 80)
(3.25, -76.15656276543936, 1.5707963267948966, 81)
(3.25, -75.97302185164558, 1.5707963267948966, 82)
(3.25, -75.78163299295638, 1.5707963267948966, 83)
(3.25, -75.53924077086978, 1.5707963267948966, 84)
(3.25, -75.30264344480302, 1.5707963267948966, 85)
(3.25, -75.06559080547757, 1.5707963267948966, 86)
(3.25, -74.80226245191362, 1.5707963267948966, 87)
(3.25, -74.60795130994585, 1.5707963267948966, 88)
(3.25, -74.33367888132732, 1.5707963267948966, 89)
(3.25, -74.09736302163866, 1.5707963267948966, 90)
(3.25, -73.92874810430739, 1.5707963267948966, 91)
(3.25, -73.68961758083768, 1.5707963267948966, 92)
(3.25, -73.44732469982571, 1.5707963267948966, 93)
(3.25, -73.20892267756992, 1.5707963267948966, 94)
(3.25, -72.96146406067741, 1.5707963267948966, 95)
(3.25, -72.72118283642662, 1.5707963267948966, 96)
(3.25, -72.4850739373101, 1.5707963267948966, 97)
(3.25, -72.28083696630266, 1.5707963267948966, 98)
