(100.29140781450874, 3.25, 3.141592653589793, 1)
(100.05040636746692, 3.25, 3.141592653589793, 2)
(99.78442891857962, 3.25, 3.141592653589793, 3)
(99.5642228698261, 3.25, 3.141592653589793, 4)
(99.41377081230554, 3.25, 3.141592653589793, 5)
(99.1750542099801, 3.25, 3.141592653589793, 6)
(98.93137883234627, 3.25, 3.141592653589793, 7)
(98.70839123350322, 3.25, 3.141592653589793, 8)
(98.48304428413782, 3.25, 3.141592653589793, 9)
(98.24176137071788, 3.25, 3.141592653589793, 10)
(98.01505675999925, 3.25, 3.141592653589793, 11)
(97.78922138368361, 3.25, 3.141592653589793, 12)
(97.55113394149747, 3.25, 3.141592653589793, 13)
(97.29453594573941, 3.25, 3.141592653589793, 14)
(97.0706791124934, 3.25, 3.141592653589793, 15)
(96.86745210907797, 3.25, 3.141592653589793, 16)
(96.63082166931967, 3.25, 3.141592653589793, 17)
(96.39390976318326, 3.25, 3.141592653589793, 18)
(96.16505276251442, 3.25, 3.141592653589793, 19)
(95.93745408212416, 3.25, 3.141592653589793, 20)
(95.6664433521225, 3.25, 3.141592653589793, 21)
(95.46397796361254, 3.25, 3.141592653589793, 22)
(95.2283906051378, 3.25, 3.141592653589793, 23)
(95.01085848697629, 3.25, 3.141592653589793, 24)
(94.72033551423357, 3.25, 3.141592653589793, 25)
(94.51776250622609, 3.25, 3.141592653589793, 26)
(94.31502392976091, 3.25, 3.141592653589793, 27)
(94.08064522102745, 3.25, 3.141592653589793, 28)
(93.82189483531917, 3.25, 3.141592653589793, 29)
(93.58494981549123, 3.25, 3.141592653589793, 30)
(93.34345994149916, 3.25, 3.141592653589793, 31)
(93.16088760318299, 3.25, 3.141592653589793, 32)
(92.92814802218085, 3.25, 3.141592653589793, 33)
(92.69862874768117, 3.25, 3.141592653589793, 34)
(92.46772697655962, 3.25, 3.141592653589793, 35)
(92.23397742796546, 3.25, 3.141592653589793, 36)
(92.0021070813663, 3.25, 3.141592653589793, 37)
(91.7629765578966, 3.25, 3.141592653589793, 38)
(91.54620605464054, 3.25, 3.141592653589793, 39)
(91.30599105777283, 3.25, 3.141592653589793, 40)
(91.07658768119354, 3.25, 3.141592653589793, 41)
(90.8515470334749, 3.25, 3.141592653589793, 42)
(90.60793788322415, 3.25, 3.141592653589793, 43)
(90.38710267433133, 3.25, 3.141592653589793, 44)
(90.12696979200118, 3.25, 3.141592653589793, 45)
(89.91519117774506, 3.25, 3.141592653589793, 46)
(89.68540699371304, 3.25, 3.141592653589793, 47)
(89.46106173351679, 3.25, 3.141592653589793, 48)
(89.22634360944502, 3.25, 3.141592653589793, 49)
(88.98894327635837, 3.25, 3.141592653589793, 50)
(88.74880278529663, 3.25, 3.141592653589793, 51)
(88.527520541568, 3.25, 3.141592653589793, 52)
(88.28807543802863, 3.25, 3.141592653589793, 53)
(88.06019529126027, 3.25, 3.141592653589793, 54)
(87.80123794497986, 3.25, 3.141592653589793, 55)
(87.57443399318662, 3.25, 3.141592653589793, 56)
(87.33290272708011, 3.25, 3.141592653589793, 57)
(87.12641402504781, 3.25, 3.141592653589793, 58)
(86.72686422290344, 3.25, 3.141592653589793, 59)
(86.64467604049649, 3.25, 3.141592653589793, 60)
(86.44713631360338, 3.25, 3.141592653589793, 61)
(86.1166533935925, 3.25, 3.141592653589793, 62)
(85.98071341139018, 3.25, 3.141592653589793, 63)
(85.74130969996526, 3.25, 3.141592653589793, 64)
