(3.25, -104.7401734193166, 1.5707963267948966, 1)
(3.25, -104.49281414349873, 1.5707963267948966, 2)
(3.25, -104.2723266283671, 1.5707963267948966, 3)
(3.25, -104.05281596713596, 1.5707963267948966, 4)
(3.25, -103.7449331416024, 1.5707963267948966, 5)
(3.25, -103.59121938546498, 1.5707963267948966, 6)
(3.25, -103.34781719578636, 1.5707963267948966, 7)
(3.25, -103.12128643194833, 1.5707963267948966, 8)
(3.25, -102.88510302702585, 1.5707963267948966, 9)
(3.25, -102.6470818122228, 1.5707963267948966, 10)
(3.25, -102.3750031656689, 1.5707963267948966, 11)
(3.25, -102.19305998749202, 1.5707963267948966, 12)
(3.25, -101.96899619367386, 1.5707963267948966, 13)
(3.25, -101.73069351249269, 1.5707963267948966, 14)
(3.25, -101.48638897471956, 1.5707963267948966, 15)
(3.25, -101.24868233998615, 1.5707963267948966, 16)
(3.25, -100.98847495185002, 1.5707963267948966, 17)
(3.25, -100.79069515069324, 1.5707963267948966, 18)
(3.25, -100.56993444760639, 1.5707963267948966, 19)
(3.25, -100.36524216334023, 1.5707963267948966, 20)
(3.25, -100.11538280381095, 1.5707963267948966, 21)
(3.25, -99.90038388305238, 1.5707963267948966, 22)
(3.25, -99.6624288956324, 1.5707963267948966, 23)
(3.25, -99.42006978723735, 1.5707963267948966, 24)
(3.25, -99.20461555322008, 1.5707963267948966, 25)
(3.25, -98.96746357282, 1.5707963267948966, 26)
(3.25, -98.68472231758962, 1.5707963267948966, 27)
(3.25, -98.47711602846778, 1.5707963267948966, 28)
(3.25, -98.25729078716698, 1.5707963267948966, 29)
(3.25, -98.02034576733904, 1.5707963267948966, 30)
(3.25, -97.78232455253598, 1.5707963267948966, 31)
(3.25, -97.58014063040413, 1.5707963267948966, 32)
(3.25, -97.32683744695449, 1.5707963267948966, 33)
(3.25, -97.0888907379574, 1.5707963267948966, 34)
(3.25, -96.89183943801453, 1.5707963267948966, 35)
(3.25, -96.63159893618686, 1.5707963267948966, 36)
(3.25, -96.42517646153765, 1.5707963267948966, 37)
(3.25, -96.18722147411766, 1.5707963267948966, 38)
(3.25, -95.9485793775982, 1.5707963267948966, 39)
(3.25, -95.7097220420837, 1.5707963267948966, 40)
(3.25, -95.47111305925577, 1.5707963267948966, 41)
(3.25, -95.2613543801837, 1.5707963267948966, 42)
(3.25, -95.03687666522127, 1.5707963267948966, 43)
(3.25, -94.79757229487096, 1.5707963267948966, 44)
(3.25, -94.54146272606314, 1.5707963267948966, 45)
(3.25, -94.31694361898629, 1.5707963267948966, 46)
(3.25, -94.11156422562064, 1.5707963267948966, 47)
(3.25, -93.85482549667353, 1.5707963267948966, 48)
(3.25, -93.54705029063749, 1.5707963267948966, 49)
(3.25, -93.37732606463956, 1.5707963267948966, 50)
(3.25, -93.13802169428925, 1.5707963267948966, 51)
(3.25, -92.92760901980924, 1.5707963267948966, 52)
(3.25, -92.68784933620023, 1.5707963267948966, 53)
(3.25, -92.45867775546174, 1.5707963267948966, 54)
(3.25, -92.25771076149404, 1.5707963267948966, 55)
(3.25, -92.01986339357157, 1.5707963267948966, 56)
(3.25, -91.78097294436553, 1.5707963267948966, 57)
(3.25, -91.56729029284575, 1.5707963267948966, 58)
(3.25, -91.30603982342606, 1.5707963267948966, 59)
(3.25, -91.07027861807073, 1.5707963267948966, 60)
(3.25, -90.83378891150149, 1.5707963267948966, 61)
(3.25, -90.63100894292188, 1.5707963267948966, 62)
(3.25, -90.40691203541218, 1.5707963267948966, 63)
(3.25, -90.14403071668404, 1.5707963267948966, 64)
(3.25, -89.94048913319897, 1.5707963267948966, 65)
(3.25, -89.6999678346845, 1.5707963267948966, 66)
(3.25, -89.48291586505034, 1.5707963267948966, 67)
(3.25, -89.21149121390441, 1.5707963267948966, 68)
(3.25, -89.01198122236455, 1.5707963267948966, 69)
