(108.18590343920658, 3.25, 3.141592653589793, 1)
(108.00625338416899, 3.25, 3.141592653589793, 2)
(107.76622051260476, 3.25, 3.141592653589793, 3)
(107.49739528624487, 3.25, 3.141592653589793, 4)
(107.16017373000521, 3.25, 3.141592653589793, 5)
(107.05337379635975, 3.25, 3.141592653589793, 6)
(106.84420288531255, 3.25, 3.141592653589793, 7)
(106.62323522165356, 3.25, 3.141592653589793, 8)
(106.38767269844749, 3.25, 3.141592653589793, 9)
(106.13548710208738, 3.25, 3.141592653589793, 10)
(105.92524827448796, 3.25, 3.141592653589793, 11)
(105.67510744858056, 3.25, 3.141592653589793, 12)
(105.45086980788182, 3.25, 3.141592653589793, 13)
(105.16754078462657, 3.25, 3.141592653589793, 14)
(104.987816223783, 3.25, 3.141592653589793, 15)
(104.75729526011418, 3.25, 3.141592653589793, 16)
(104.51028367805749, 3.25, 3.141592653589793, 17)
(104.28607915105029, 3.25, 3.141592653589793, 18)
(104.07555885707276, 3.25, 3.141592653589793, 19)
(103.79444845115083, 3.25, 3.141592653589793, 20)
(103.59826638561094, 3.25, 3.141592653589793, 21)
(103.35628808466862, 3.25, 3.141592653589793, 22)
(103.11771221553224, 3.25, 3.141592653589793, 23)
(102.91510609383322, 3.25, 3.141592653589793, 24)
(102.67441094843815, 3.25, 3.141592653589793, 25)
(102.39729074234701, 3.25, 3.141592653589793, 26)
(102.18719264793664, 3.25, 3.141592653589793, 27)
(101.96389046902395, 3.25, 3.141592653589793, 28)
(101.74659842512611, 3.25, 3.141592653589793, 29)
(101.50118457868632, 3.25, 3.141592653589793, 30)
(101.26205405521661, 3.25, 3.141592653589793, 31)
(101.02955454847816, 3.25, 3.141592653589793, 32)
(100.81986209678918, 3.25, 3.141592653589793, 33)
(100.56528403621517, 3.25, 3.141592653589793, 34)
(100.36500415134698, 3.25, 3.141592653589793, 35)
(100.06761008760932, 3.25, 3.141592653589793, 36)
(99.91070086023811, 3.25, 3.141592653589793, 37)
(99.67708376641012, 3.25, 3.141592653589793, 38)
(99.33420804733969, 3.25, 3.141592653589793, 39)
(99.12757033369545, 3.25, 3.141592653589793, 40)
(98.97698582140873, 3.25, 3.141592653589793, 41)
(98.73958548832208, 3.25, 3.141592653589793, 42)
(98.51663100317057, 3.25, 3.141592653589793, 43)
(98.28264138031274, 3.25, 3.141592653589793, 44)
(97.97364924611254, 3.25, 3.141592653589793, 45)
(97.80257563718429, 3.25, 3.141592653589793, 46)
(97.4542030453179, 3.25, 3.141592653589793, 47)
(97.34226221106056, 3.25, 3.141592653589793, 48)
(97.13073194949101, 3.25, 3.141592653589793, 49)
(96.88343890105622, 3.25, 3.141592653589793, 50)
(96.63256957393492, 3.25, 3.141592653589793, 51)
(96.43434273794232, 3.25, 3.141592653589793, 52)
(96.20618112479585, 3.25, 3.141592653589793, 53)
(95.96340809525653, 3.25, 3.141592653589793, 54)
(95.69274505901605, 3.25, 3.141592653589793, 55)
(95.49986608420745, 3.25, 3.141592653589793, 56)
(95.2594441267676, 3.25, 3.141592653589793, 57)
(95.02961855062117, 3.25, 3.141592653589793, 58)
(94.72125557656025, 3.25, 3.141592653589793, 59)
(94.54076940081121, 3.25, 3.141592653589793, 60)
(94.29542178175451, 3.25, 3.141592653589793, 61)
(94.09215338622467, 3.25, 3.141592653589793, 62)
(93.81292218229773, 3.25, 3.141592653589793, 63)
(93.63139292526512, 3.25, 3.141592653589793, 64)
(93.42722218164074, 3.25, 3.141592653589793, 65)
(93.19122090202174, 3.25, 3.141592653589793, 66)
(92.94916809527345, 3.25, 3.141592653589793, 67)
(92.65031702910795, 3.25, 3.141592653589793, 68)
(92.48229815822444, 3.25, 3.141592653589793, 69)
(92.23604819107322, 3.25, 3.141592653589793, 70)
(92.0253540502151, 3.25, 3.141592653589793, 71)
(91.79691097069053, 3.25, 3.141592653589793, 72)
(91.56263988145459, 3.25, 3.141592653589793, 73)
(91.29138907718925, 3.25, 3.141592653589793, 74)
(91.07667162280879, 3.25, 3.141592653589793, 75)
(90.87510858239334, 3.25, 3.141592653589793, 76)
(90.63795660199325, 3.25, 3.141592653589793, 77)
(90.3502482930316, 3.25, 3.141592653589793, 78)
(90.17135985289946, 3.25, 3.141592653589793, 79)
(89.9567003474792, 3.25, 3.141592653589793, 80)
(89.66305640930867, 3.25, 3.141592653589793, 81)
(89.43857869434623, 3.25, 3.141592653589793, 82)
(89.23902731069195, 3.25, 3.141592653589793, 83)
(89.02358135509758, 3.25, 3.141592653589793, 84)
(88.75396140014067, 3.25, 3.141592653589793, 85)
(88.53806013128758, 3.25, 3.141592653589793, 86)
(88.32510598098173, 3.25, 3.141592653589793, 87)
(88.09184485933781, 3.25, 3.141592653589793, 88)
(87.85475910632081, 3.25, 3.141592653589793, 89)
(87.64344408374629, 3.25, 3.141592653589793, 90)
(87.40232673878407, 3.25, 3.141592653589793, 91)
(87.17673971515498, 3.25, 3.141592653589793, 92)
(86.91493459140196, 3.25, 3.141592653589793, 93)
(86.71139300791688, 3.25, 3.141592653589793, 94)
(86.48701463402908, 3.25, 3.141592653589793, 95)
(86.25312435224588, 3.25, 3.141592653589793, 96)
(86.01753699377115, 3.25, 3.141592653589793, 97)
(85.73843824461038, 3.25, 3.141592653589793, 98)
(85.49607913621533, 3.25, 3.141592653589793, 99)
(85.32410317919256, 3.25, 3.141592653589793, 100)
(85.04451600308155, 3.25, 3.141592653589793, 101)
(84.84913694456155, 3.25, 3.141592653589793, 102)
(84.60628940921626, 3.25, 3.141592653589793, 103)
(84.37121531296043, 3.25, 3.141592653589793, 104)
(84.145942869401, 3.25, 3.141592653589793, 105)
(83.90937865702578, 3.25, 3.141592653589793, 106)
(83.7030555234512, 3.25, 3.141592653589793, 107)
(83.46618500942922, 3.25, 3.141592653589793, 108)
(83.22906614272068, 3.25, 3.141592653589793, 109)
(82.99121877479821, 3.25, 3.141592653589793, 110)
(82.74385949898034, 3.25, 3.141592653589793, 111)
(82.5508397909827, 3.25, 3.141592653589793, 112)
(82.31271095668214, 3.25, 3.141592653589793, 113)
(82.07472285557063, 3.25, 3.141592653589793, 114)
(81.856909271031, 3.25, 3.141592653589793, 115)
(81.56718930530818, 3.25, 3.141592653589793, 116)
(81.3867776353651, 3.25, 3.141592653589793, 117)
