(-3.25, 63.67485354721295, 4.71238898038469, 1)
(-3.25, 63.42575580258913, 4.71238898038469, 2)
(-3.25, 63.21321557342755, 4.71238898038469, 3)
(-3.25, 62.96155151770923, 4.71238898038469, 4)
(-3.25, 62.74943348811481, 4.71238898038469, 5)
(-3.25, 62.519847986232044, 4.71238898038469, 6)
(-3.25, 62.29853262881186, 4.71238898038469, 7)
(-3.25, 62.05509732544171, 4.71238898038469, 8)
(-3.25, 61.82557805094203, 4.71238898038469, 9)
(-3.25, 61.59214308241752, 4.71238898038469, 10)
(-3.25, 61.35259035938065, 4.71238898038469, 11)
(-3.25, 61.13439596738829, 4.71238898038469, 12)
(-3.25, 60.884395874669956, 4.71238898038469, 13)
(-3.25, 60.67033241569745, 4.71238898038469, 14)
(-3.25, 60.42019986821295, 4.71238898038469, 15)
(-3.25, 60.206310256121036, 4.71238898038469, 16)
(-3.25, 59.98335577096953, 4.71238898038469, 17)
(-3.25, 59.74363747947495, 4.71238898038469, 18)
(-3.25, 59.49026806864222, 4.71238898038469, 19)
(-3.25, 59.27436679978914, 4.71238898038469, 20)
(-3.25, 59.04182590093627, 4.71238898038469, 21)
(-3.25, 58.82408682220261, 4.71238898038469, 22)
(-3.25, 58.55696695095712, 4.71238898038469, 23)
(-3.25, 58.357076151964534, 4.71238898038469, 24)
(-3.25, 58.11929501142515, 4.71238898038469, 25)
(-3.25, 57.89634052627365, 4.71238898038469, 26)
(-3.25, 57.67033958150029, 4.71238898038469, 27)
(-3.25, 57.42551350308538, 4.71238898038469, 28)
(-3.25, 57.18651543438183, 4.71238898038469, 29)
(-3.25, 56.94977737512602, 4.71238898038469, 30)
(-3.25, 56.73929847326292, 4.71238898038469, 31)
(-3.25, 56.50012655767878, 4.71238898038469, 32)
(-3.25, 56.275441882144214, 4.71238898038469, 33)
(-3.25, 56.02748655987859, 4.71238898038469, 34)
(-3.25, 55.80158495617986, 4.71238898038469, 35)
(-3.25, 55.57908578428706, 4.71238898038469, 36)
(-3.25, 55.345162388812305, 4.71238898038469, 37)
(-3.25, 55.11575073381014, 4.71238898038469, 38)
(-3.25, 54.861379633808276, 4.71238898038469, 39)
(-3.25, 54.644501511054706, 4.71238898038469, 40)
(-3.25, 54.40495706644072, 4.71238898038469, 41)
(-3.25, 54.16179495102578, 4.71238898038469, 42)
(-3.25, 53.96519896434162, 4.71238898038469, 43)
(-3.25, 53.7290900652251, 4.71238898038469, 44)
(-3.25, 53.49172284582999, 4.71238898038469, 45)
(-3.25, 53.25346155676325, 4.71238898038469, 46)
(-3.25, 53.02429825444764, 4.71238898038469, 47)
(-3.25, 52.7808546726546, 4.71238898038469, 48)
(-3.25, 52.54721274355795, 4.71238898038469, 49)
(-3.25, 52.32745372964024, 4.71238898038469, 50)
(-3.25, 52.091030250454075, 4.71238898038469, 51)
(-3.25, 51.87880460136214, 4.71238898038469, 52)
(-3.25, 51.64120558612624, 4.71238898038469, 53)
(-3.25, 51.394781772094426, 4.71238898038469, 54)
(-3.25, 51.161934571594784, 4.71238898038469, 55)
(-3.25, 50.95565283013462, 4.71238898038469, 56)
(-3.25, 50.67040321276995, 4.71238898038469, 57)
(-3.25, 50.48328602028965, 4.71238898038469, 58)
(-3.25, 50.24637411415324, 4.71238898038469, 59)
(-3.25, 50.01019898765364, 4.71238898038469, 60)
(-3.25, 49.769437614875486, 4.71238898038469, 61)
(-3.25, 49.56637617991777, 4.71238898038469, 62)
(-3.25, 49.316657553577535, 4.71238898038469, 63)
(-3.25, 49.098181695207074, 4.71238898038469, 64)
(-3.25, 48.87314932591132, 4.71238898038469, 65)
(-3.25, 48.63558342436696, 4.71238898038469, 66)
(-3.25, 48.39439985202166, 4.71238898038469, 67)
(-3.25, 48.138083322641705, 4.71238898038469, 68)
(-3.25, 47.937662704584454, 4.71238898038469, 69)
(-3.25, 47.697249025567494, 4.71238898038469, 70)
(-3.25, 47.47863243400798, 4.71238898038469, 71)
(-3.25, 47.241513567299435, 4.71238898038469, 72)
(-3.25, 47.01825278050117, 4.71238898038469, 73)
