(3.25, -104.7263898452123, 1.5707963267948966, 1)
(3.25, -104.52667289310031, 1.5707963267948966, 2)
(3.25, -104.29145806365543, 1.5707963267948966, 3)
(3.25, -104.0146193239424, 1.5707963267948966, 4)
(3.25, -103.79688024520874, 1.5707963267948966, 5)
(3.25, -103.5813597838084, 1.5707963267948966, 6)
(3.25, -103.31101132763757, 1.5707963267948966, 7)
(3.25, -103.1315682331721, 1.5707963267948966, 8)
(3.25, -102.90375431378683, 1.5707963267948966, 9)
(3.25, -102.66760402255589, 1.5707963267948966, 10)
(3.25, -102.40267793337505, 1.5707963267948966, 11)
(3.25, -102.18052645524344, 1.5707963267948966, 12)
(3.25, -101.9786157210668, 1.5707963267948966, 13)
(3.25, -101.70021235942842, 1.5707963267948966, 14)
(3.25, -101.47785392072467, 1.5707963267948966, 15)
(3.25, -101.27840187814502, 1.5707963267948966, 16)
(3.25, -101.05173865954083, 1.5707963267948966, 17)
(3.25, -100.80597711933986, 1.5707963267948966, 18)
(3.25, -100.54382430182565, 1.5707963267948966, 19)
(3.25, -100.33913201755949, 1.5707963267948966, 20)
(3.25, -100.1034039258957, 1.5707963267948966, 21)
(3.25, -99.87462143103284, 1.5707963267948966, 22)
(3.25, -99.66614590750802, 1.5707963267948966, 23)
(3.25, -99.42774388525223, 1.5707963267948966, 24)
(3.25, -99.15628612041475, 1.5707963267948966, 25)
(3.25, -98.89886028236815, 1.5707963267948966, 26)
(3.25, -98.72791912820605, 1.5707963267948966, 27)
(3.25, -98.49104033576118, 1.5707963267948966, 28)
(3.25, -98.24746429920198, 1.5707963267948966, 29)
(3.25, -98.0077460077074, 1.5707963267948966, 30)
(3.25, -97.7984095282025, 1.5707963267948966, 31)
(3.25, -97.5583021508323, 1.5707963267948966, 32)
(3.25, -97.31548772917856, 1.5707963267948966, 33)
(3.25, -97.10066265530058, 1.5707963267948966, 34)
(3.25, -96.7572985092799, 1.5707963267948966, 35)
(3.25, -96.6252824995253, 1.5707963267948966, 36)
(3.25, -96.39615231090123, 1.5707963267948966, 37)
(3.25, -96.15698039531709, 1.5707963267948966, 38)
(3.25, -95.9363604254193, 1.5707963267948966, 39)
(3.25, -95.6988193591436, 1.5707963267948966, 40)
(3.25, -95.49021138085261, 1.5707963267948966, 41)
(3.25, -95.24274448553723, 1.5707963267948966, 42)
(3.25, -95.0368435515298, 1.5707963267948966, 43)
(3.25, -94.79635536670686, 1.5707963267948966, 44)
(3.25, -94.55972492694856, 1.5707963267948966, 45)
(3.25, -94.31448492738937, 1.5707963267948966, 46)
(3.25, -94.1104880306456, 1.5707963267948966, 47)
(3.25, -93.8727151685291, 1.5707963267948966, 48)
(3.25, -93.63597710927328, 1.5707963267948966, 49)
(3.25, -93.39177191257478, 1.5707963267948966, 50)
(3.25, -93.15642462836372, 1.5707963267948966, 51)
(3.25, -92.92611062526704, 1.5707963267948966, 52)
(3.25, -92.67542342344922, 1.5707963267948966, 53)
(3.25, -92.47337195608353, 1.5707963267948966, 54)
(3.25, -92.22823129759897, 1.5707963267948966, 55)
