(3.25, -69.7603479358885, 1.5707963267948966, 1)
(3.25, -69.52177206675212, 1.5707963267948966, 2)
(3.25, -69.27895764509837, 1.5707963267948966, 3)
(3.25, -69.07118578751883, 1.5707963267948966, 4)
(3.25, -68.83319768640732, 1.5707963267948966, 5)
(3.25, -68.59544965955948, 1.5707963267948966, 6)
(3.25, -68.3480903837416, 1.5707963267948966, 7)
(3.25, -68.12652667363486, 1.5707963267948966, 8)
(3.25, -67.88271056281197, 1.5707963267948966, 9)
(3.25, -67.6361460155911, 1.5707963267948966, 10)
(3.25, -67.40215639273326, 1.5707963267948966, 11)
(3.25, -67.20534516705408, 1.5707963267948966, 12)
(3.25, -66.96892168786792, 1.5707963267948966, 13)
(3.25, -66.73249820868176, 1.5707963267948966, 14)
(3.25, -66.52406407727138, 1.5707963267948966, 15)
(3.25, -66.29191226429411, 1.5707963267948966, 16)
(3.25, -66.00697722699908, 1.5707963267948966, 17)
(3.25, -65.8086841636234, 1.5707963267948966, 18)
(3.25, -65.5730222993427, 1.5707963267948966, 19)
(3.25, -65.33587031894261, 1.5707963267948966, 20)
(3.25, -65.13340493043265, 1.5707963267948966, 21)
(3.25, -64.89395982689328, 1.5707963267948966, 22)
(3.25, -64.65549157725441, 1.5707963267948966, 23)
(3.25, -64.42006978723738, 1.5707963267948966, 24)
(3.25, -64.18208168612587, 1.5707963267948966, 25)
(3.25, -63.97656155957117, 1.5707963267948966, 26)
(3.25, -63.72243053383298, 1.5707963267948966, 27)
(3.25, -63.48711636331347, 1.5707963267948966, 28)
(3.25, -63.257886833614776, 1.5707963267948966, 29)
(3.25, -63.01031231880188, 1.5707963267948966, 30)
(3.25, -62.817118763923645, 1.5707963267948966, 31)
(3.25, -62.559204498926796, 1.5707963267948966, 32)
(3.25, -62.35490130053626, 1.5707963267948966, 33)
(3.25, -62.116457886166046, 1.5707963267948966, 34)
(3.25, -61.87976121902466, 1.5707963267948966, 35)
(3.25, -61.642783085505165, 1.5707963267948966, 36)
(3.25, -61.40750202867719, 1.5707963267948966, 37)
(3.25, -61.13447964191436, 1.5707963267948966, 38)
(3.25, -60.79545338948567, 1.5707963267948966, 39)
(3.25, -60.59465196397569, 1.5707963267948966, 40)
(3.25, -60.50260417991214, 1.5707963267948966, 41)
(3.25, -60.252951780954994, 1.5707963267948966, 42)
(3.25, -60.02426862716675, 1.5707963267948966, 43)
(3.25, -59.78882200188107, 1.5707963267948966, 44)
(3.25, -59.55281244383918, 1.5707963267948966, 45)
(3.25, -59.33670421441396, 1.5707963267948966, 46)
(3.25, -59.1128142674764, 1.5707963267948966, 47)
(3.25, -58.87142373455895, 1.5707963267948966, 48)
(3.25, -58.62847685813904, 1.5707963267948966, 49)
(3.25, -58.38760786586337, 1.5707963267948966, 50)
(3.25, -58.1593386332194, 1.5707963267948966, 51)
(3.25, -57.94635964764489, 1.5707963267948966, 52)
(3.25, -57.711219324005974, 1.5707963267948966, 53)
(3.25, -57.463959389262726, 1.5707963267948966, 54)
(3.25, -57.23631931675805, 1.5707963267948966, 55)
(3.25, -57.02413505978054, 1.5707963267948966, 56)
(3.25, -56.73506908946567, 1.5707963267948966, 57)
(3.25, -56.52864661481645, 1.5707963267948966, 58)
(3.25, -56.323581801520454, 1.5707963267948966, 59)
(3.25, -56.08659538957808, 1.5707963267948966, 60)
(3.25, -55.848474833700394, 1.5707963267948966, 61)
(3.25, -55.644618670145675, 1.5707963267948966, 62)
(3.25, -55.372746984163925, 1.5707963267948966, 63)
(3.25, -55.16600992944506, 1.5707963267948966, 64)
(3.25, -54.92770724826389, 1.5707963267948966, 65)
(3.25, -54.65792172484928, 1.5707963267948966, 66)
(3.25, -54.37667058573829, 1.5707963267948966, 67)
(3.25, -54.24684007962545, 1.5707963267948966, 68)
(3.25, -53.994199170006645, 1.5707963267948966, 69)
(3.25, -53.79114601347182, 1.5707963267948966, 70)
(3.25, -53.555310302310524, 1.5707963267948966, 71)
(3.25, -53.31747121281094, 1.5707963267948966, 72)
(3.25, -53.080211612913345, 1.5707963267948966, 73)
(3.25, -52.844309674368965, 1.5707963267948966, 74)
(3.25, -52.60410295592414, 1.5707963267948966, 75)
(3.25, -52.39156272676256, 1.5707963267948966, 76)
(3.25, -52.15222524272071, 1.5707963267948966, 77)
(3.25, -51.84246321519216, 1.5707963267948966, 78)
(3.25, -51.707814666959976, 1.5707963267948966, 79)
(3.25, -51.466838055186805, 1.5707963267948966, 80)
(3.25, -51.22805522547828, 1.5707963267948966, 81)
(3.25, -50.98972770902846, 1.5707963267948966, 82)
(3.25, -50.74715336163839, 1.5707963267948966, 83)
(3.25, -50.497989389631485, 1.5707963267948966, 84)
(3.25, -50.30527598328061, 1.5707963267948966, 85)
(3.25, -50.06924158997006, 1.5707963267948966, 86)
(3.25, -49.82809113131629, 1.5707963267948966, 87)
(3.25, -49.60444953706529, 1.5707963267948966, 88)
