(-3.25, 89.34473069408273, 4.71238898038469, 1)
(-3.25, 89.13664425643353, 4.71238898038469, 2)
(-3.25, 88.73636595307524, 4.71238898038469, 3)
(-3.25, 88.65990643930503, 4.71238898038469, 4)
(-3.25, 88.44549528657133, 4.71238898038469, 5)
(-3.25, 88.19372361135551, 4.71238898038469, 6)
(-3.25, 87.97115821207963, 4.71238898038469, 7)
(-3.25, 87.72494135861996, 4.71238898038469, 8)
(-3.25, 87.5199096590155, 4.71238898038469, 9)
(-3.25, 87.27542299593888, 4.71238898038469, 10)
(-3.25, 86.96976706616152, 4.71238898038469, 11)
(-3.25, 86.79886730411386, 4.71238898038469, 12)
(-3.25, 86.59813210598696, 4.71238898038469, 13)
(-3.25, 86.37146888738278, 4.71238898038469, 14)
(-3.25, 86.1355669488384, 4.71238898038469, 15)
(-3.25, 85.89851430951295, 4.71238898038469, 16)
(-3.25, 85.6606007142074, 4.71238898038469, 17)
(-3.25, 85.30059693818693, 4.71238898038469, 18)
(-3.25, 85.21473313601882, 4.71238898038469, 19)
(-3.25, 84.9772665755491, 4.71238898038469, 20)
(-3.25, 84.7400069756515, 4.71238898038469, 21)
(-3.25, 84.51320302385825, 4.71238898038469, 22)
(-3.25, 84.27348473236367, 4.71238898038469, 23)
(-3.25, 84.0486924373316, 4.71238898038469, 24)
(-3.25, 83.80122554201621, 4.71238898038469, 25)
(-3.25, 83.59754322534208, 4.71238898038469, 26)
(-3.25, 83.3443145476984, 4.71238898038469, 27)
(-3.25, 83.10813114277592, 4.71238898038469, 28)
(-3.25, 82.86861981185348, 4.71238898038469, 29)
(-3.25, 82.66626204284103, 4.71238898038469, 30)
(-3.25, 82.43928424416718, 4.71238898038469, 31)
(-3.25, 82.20560092295611, 4.71238898038469, 32)
(-3.25, 81.95497167009847, 4.71238898038469, 33)
(-3.25, 81.7147318379621, 4.71238898038469, 34)
(-3.25, 81.50157072708411, 4.71238898038469, 35)
(-3.25, 81.26452636618154, 4.71238898038469, 36)
(-3.25, 81.03508159748783, 4.71238898038469, 37)
(-3.25, 80.76695175865031, 4.71238898038469, 38)
(-3.25, 80.56275617975729, 4.71238898038469, 39)
(-3.25, 80.31942021746175, 4.71238898038469, 40)
(-3.25, 80.0852153556089, 4.71238898038469, 41)
(-3.25, 79.88198835219347, 4.71238898038469, 42)
(-3.25, 79.6447701444103, 4.71238898038469, 43)
(-3.25, 79.40775061877639, 4.71238898038469, 44)
(-3.25, 79.17032545042109, 4.71238898038469, 45)
(-3.25, 78.9674792544584, 4.71238898038469, 46)
(-3.25, 78.69528470998411, 4.71238898038469, 47)
(-3.25, 78.49330774842439, 4.71238898038469, 48)
(-3.25, 78.24844855631792, 4.71238898038469, 49)
(-3.25, 78.01139591699247, 4.71238898038469, 50)
(-3.25, 77.80823514096012, 4.71238898038469, 51)
(-3.25, 77.53403721814756, 4.71238898038469, 52)
(-3.25, 77.34119135703051, 4.71238898038469, 53)
(-3.25, 77.09827759430213, 4.71238898038469, 54)
(-3.25, 76.86122495497668, 4.71238898038469, 55)
(-3.25, 76.62407297457659, 4.71238898038469, 56)
(-3.25, 76.39466131957442, 4.71238898038469, 57)
(-3.25, 76.16167338588573, 4.71238898038469, 58)
(-3.25, 75.95771788125639, 4.71238898038469, 59)
(-3.25, 75.7203920539757, 4.71238898038469, 60)
(-3.25, 75.45251056782475, 4.71238898038469, 61)
(-3.25, 75.24605497948399, 4.71238898038469, 62)
(-3.25, 75.02536050378022, 4.71238898038469, 63)
(-3.25, 74.78810090388262, 4.71238898038469, 64)
(-3.25, 74.55077507660194, 4.71238898038469, 65)
(-3.25, 74.33883089388812, 4.71238898038469, 66)
(-3.25, 74.10744069581632, 4.71238898038469, 67)
(-3.25, 73.83802770143156, 4.71238898038469, 68)
(-3.25, 73.63476758432459, 4.71238898038469, 69)
(-3.25, 73.40052960878019, 4.71238898038469, 70)
(-3.25, 73.17594427432024, 4.71238898038469, 71)
