(83.07201042524034, 3.25, 3.141592653589793, 1)
(82.77225701098033, 3.25, 3.141592653589793, 2)
(82.55469177912727, 3.25, 3.141592653589793, 3)
(82.21663410217617, 3.25, 3.141592653589793, 4)
(81.98892780228842, 3.25, 3.141592653589793, 5)
(81.8374326634843, 3.25, 3.141592653589793, 6)
(81.66906609883958, 3.25, 3.141592653589793, 7)
(81.42024154217098, 3.25, 3.141592653589793, 8)
(81.20270942400947, 3.25, 3.141592653589793, 9)
(80.99378686564884, 3.25, 3.141592653589793, 10)
(80.75798426817909, 3.25, 3.141592653589793, 11)
(80.51733051489845, 3.25, 3.141592653589793, 12)
(80.27326605138899, 3.25, 3.141592653589793, 13)
(80.04451667021766, 3.25, 3.141592653589793, 14)
(79.82652923879743, 3.25, 3.141592653589793, 15)
(79.55649536269625, 3.25, 3.141592653589793, 16)
(79.34551975546003, 3.25, 3.141592653589793, 17)
(79.1167703742887, 3.25, 3.141592653589793, 18)
(78.9142718720872, 3.25, 3.141592653589793, 19)
(78.66506650796586, 3.25, 3.141592653589793, 20)
(78.42562968284939, 3.25, 3.141592653589793, 21)
(78.18593622662347, 3.25, 3.141592653589793, 22)
(77.97486127831262, 3.25, 3.141592653589793, 23)
(77.73055674053948, 3.25, 3.141592653589793, 24)
(77.52587273469622, 3.25, 3.141592653589793, 25)
(77.26270994958999, 3.25, 3.141592653589793, 26)
(77.04215620707528, 3.25, 3.141592653589793, 27)
(76.81152762390894, 3.25, 3.141592653589793, 28)
(76.60007186814536, 3.25, 3.141592653589793, 29)
(76.36416992960099, 3.25, 3.141592653589793, 30)
(76.12437713230044, 3.25, 3.141592653589793, 31)
(75.88676983864165, 3.25, 3.141592653589793, 32)
(75.6515964013112, 3.25, 3.141592653589793, 33)
(75.4376405618362, 3.25, 3.141592653589793, 34)
(75.20045546774458, 3.25, 3.141592653589793, 35)
(74.94975998750385, 3.25, 3.141592653589793, 36)
(74.7465992114715, 3.25, 3.141592653589793, 37)
(74.51131815464353, 3.25, 3.141592653589793, 38)
(74.26333799710925, 3.25, 3.141592653589793, 39)
(74.04687379549995, 3.25, 3.141592653589793, 40)
(73.80044998146813, 3.25, 3.141592653589793, 41)
(73.57076513851074, 3.25, 3.141592653589793, 42)
(73.33448239251362, 3.25, 3.141592653589793, 43)
(73.12809303155595, 3.25, 3.141592653589793, 44)
(72.81774323600253, 3.25, 3.141592653589793, 45)
(72.57083099502047, 3.25, 3.141592653589793, 46)
(72.41322638012687, 3.25, 3.141592653589793, 47)
(72.17531278482133, 3.25, 3.141592653589793, 48)
(71.93743230320732, 3.25, 3.141592653589793, 49)
(71.5888527507688, 3.25, 3.141592653589793, 50)
(71.50177202043652, 3.25, 3.141592653589793, 51)
(71.26256699116084, 3.25, 3.141592653589793, 52)
(71.02486035642742, 3.25, 3.141592653589793, 53)
(70.78718683538555, 3.25, 3.141592653589793, 54)
(70.54958782014965, 3.25, 3.141592653589793, 55)
(70.34687407895312, 3.25, 3.141592653589793, 56)
(70.10256954117999, 3.25, 3.141592653589793, 57)
(69.85837262290437, 3.25, 3.141592653589793, 58)
(69.62107990931523, 3.25, 3.141592653589793, 59)
(69.39201594807425, 3.25, 3.141592653589793, 60)
(69.18958367325583, 3.25, 3.141592653589793, 61)
(68.95007234233339, 3.25, 3.141592653589793, 62)
(68.69760527959518, 3.25, 3.141592653589793, 63)
(68.4556600923444, 3.25, 3.141592653589793, 64)
(68.26458581372485, 3.25, 3.141592653589793, 65)
(68.02864248306604, 3.25, 3.141592653589793, 66)
(67.79110969521322, 3.25, 3.141592653589793, 67)
