(106.61642184220621, 3.25, 3.141592653589793, 1)
(106.37975001033348, 3.25, 3.141592653589793, 2)
(105.68530622816287, 3.25, 3.141592653589793, 3)
(105.47519985532962, 3.25, 3.141592653589793, 4)
(105.2080468703926, 3.25, 3.141592653589793, 5)
(105.09964920113023, 3.25, 3.141592653589793, 6)
(105.02798289421071, 3.25, 3.141592653589793, 7)
(104.916141401028, 3.25, 3.141592653589793, 8)
(104.75992756117917, 3.25, 3.141592653589793, 9)
(104.51155831776927, 3.25, 3.141592653589793, 10)
(104.29703954553807, 3.25, 3.141592653589793, 11)
(104.02708017524286, 3.25, 3.141592653589793, 12)
(103.82502870787717, 3.25, 3.141592653589793, 13)
(103.5879843469746, 3.25, 3.141592653589793, 14)
(103.38464972406166, 3.25, 3.141592653589793, 15)
(103.11360588036845, 3.25, 3.141592653589793, 16)
(102.89180209599803, 3.25, 3.141592653589793, 17)
(102.67787937021458, 3.25, 3.141592653589793, 18)
(102.45145622587407, 3.25, 3.141592653589793, 19)
(102.21312043100136, 3.25, 3.141592653589793, 20)
(101.96538034773076, 3.25, 3.141592653589793, 21)
(101.74985988633041, 3.25, 3.141592653589793, 22)
(101.51093632343283, 3.25, 3.141592653589793, 23)
(101.29246046506236, 3.25, 3.141592653589793, 24)
(101.06708040200542, 3.25, 3.141592653589793, 25)
(100.80592927366035, 3.25, 3.141592653589793, 26)
(100.5740589270612, 3.25, 3.141592653589793, 27)
(100.33676621347206, 3.25, 3.141592653589793, 28)
(100.10954006211165, 3.25, 3.141592653589793, 29)
(99.90401993555695, 3.25, 3.141592653589793, 30)
(99.6610399454455, 3.25, 3.141592653589793, 31)
(99.43416148784628, 3.25, 3.141592653589793, 32)
(99.20867380529182, 3.25, 3.141592653589793, 33)
(98.97225032610567, 3.25, 3.141592653589793, 34)
(98.720900850457, 3.25, 3.141592653589793, 35)
(98.50259883896713, 3.25, 3.141592653589793, 36)
(98.27089406082568, 3.25, 3.141592653589793, 37)
(97.9984677205106, 3.25, 3.141592653589793, 38)
(97.79701229959267, 3.25, 3.141592653589793, 39)
(97.58374356921716, 3.25, 3.141592653589793, 40)
(97.34270073006091, 3.25, 3.141592653589793, 41)
(97.1054494085862, 3.25, 3.141592653589793, 42)
(96.9010717043897, 3.25, 3.141592653589793, 43)
(96.66798442962637, 3.25, 3.141592653589793, 44)
(96.41877906550503, 3.25, 3.141592653589793, 45)
(96.1968676616371, 3.25, 3.141592653589793, 46)
(95.94694207472473, 3.25, 3.141592653589793, 47)
(95.74072656064764, 3.25, 3.141592653589793, 48)
(95.50530477063062, 3.25, 3.141592653589793, 49)
(95.2553460700267, 3.25, 3.141592653589793, 50)
(95.00999845097, 3.25, 3.141592653589793, 51)
(94.79981757233078, 3.25, 3.141592653589793, 52)
(94.56231789816951, 3.25, 3.141592653589793, 53)
(94.35239365063974, 3.25, 3.141592653589793, 54)
(94.08155676751868, 3.25, 3.141592653589793, 55)
(93.87985299391418, 3.25, 3.141592653589793, 56)
(93.65089665217072, 3.25, 3.141592653589793, 57)
(93.42558281649686, 3.25, 3.141592653589793, 58)
(93.19048388497237, 3.25, 3.141592653589793, 59)
(92.95950760804485, 3.25, 3.141592653589793, 60)
(92.70162645673955, 3.25, 3.141592653589793, 61)
(92.46589836507576, 3.25, 3.141592653589793, 62)
(92.22791026396425, 3.25, 3.141592653589793, 63)
(92.02544487545428, 3.25, 3.141592653589793, 64)
(91.77457554833298, 3.25, 3.141592653589793, 65)
(91.5697839229922, 3.25, 3.141592653589793, 66)
(91.33398960394533, 3.25, 3.141592653589793, 67)
(91.097143925192, 3.25, 3.141592653589793, 68)
(90.86128337876205, 3.25, 3.141592653589793, 69)
(90.62089453501375, 3.25, 3.141592653589793, 70)
(90.40798177682233, 3.25, 3.141592653589793, 71)
(90.17972082260124, 3.25, 3.141592653589793, 72)
(89.93669944037535, 3.25, 3.141592653589793, 73)
(89.72315752204463, 3.25, 3.141592653589793, 74)
(89.48558334207739, 3.25, 3.141592653589793, 75)
(89.25781081480655, 3.25, 3.141592653589793, 76)
(88.99450729651126, 3.25, 3.141592653589793, 77)
(88.76992196205131, 3.25, 3.141592653589793, 78)
(88.56561876366078, 3.25, 3.141592653589793, 79)
(88.3296092056189, 3.25, 3.141592653589793, 80)
(88.07471656497525, 3.25, 3.141592653589793, 81)
(87.87163029474887, 3.25, 3.141592653589793, 82)
(87.63666381799055, 3.25, 3.141592653589793, 83)
(87.39416397640645, 3.25, 3.141592653589793, 84)
(87.17429734299122, 3.25, 3.141592653589793, 85)
(86.92062163051173, 3.25, 3.141592653589793, 86)
(86.62725088029642, 3.25, 3.141592653589793, 87)
(86.45687265889053, 3.25, 3.141592653589793, 88)
(86.16576191812295, 3.25, 3.141592653589793, 89)
