(82.13332405992367, 3.25, 3.141592653589793, 1)
(81.88430082110581, 3.25, 3.141592653589793, 2)
(81.6841947831182, 3.25, 3.141592653589793, 3)
(81.47215125932975, 3.25, 3.141592653589793, 4)
(81.19728278426346, 3.25, 3.141592653589793, 5)
(80.98624094964416, 3.25, 3.141592653589793, 6)
(80.76714420955729, 3.25, 3.141592653589793, 7)
(80.54225257345058, 3.25, 3.141592653589793, 8)
(80.29600260629937, 3.25, 3.141592653589793, 9)
(80.07089573119764, 3.25, 3.141592653589793, 10)
(79.8523536454441, 3.25, 3.141592653589793, 11)
(79.60065647603425, 3.25, 3.141592653589793, 12)
(79.37912587961904, 3.25, 3.141592653589793, 13)
(79.15645286084565, 3.25, 3.141592653589793, 14)
(78.91877933980378, 3.25, 3.141592653589793, 15)
(78.69599870153287, 3.25, 3.141592653589793, 16)
(78.46017126879447, 3.25, 3.141592653589793, 17)
(78.22221628137449, 3.25, 3.141592653589793, 18)
(77.986032876452, 3.25, 3.141592653589793, 19)
(77.73256412454465, 3.25, 3.141592653589793, 20)
(77.53788045354703, 3.25, 3.141592653589793, 21)
(77.30051323415192, 3.25, 3.141592653589793, 22)
(77.06346887324935, 3.25, 3.141592653589793, 23)
(76.8244708045458, 3.25, 3.141592653589793, 24)
(76.58877582657355, 3.25, 3.141592653589793, 25)
(76.3665912347504, 3.25, 3.141592653589793, 26)
(76.12648385738021, 3.25, 3.141592653589793, 27)
(75.89010177030848, 3.25, 3.141592653589793, 28)
(75.68669264158957, 3.25, 3.141592653589793, 29)
(75.44940820642331, 3.25, 3.141592653589793, 30)
(75.13610301389978, 3.25, 3.141592653589793, 31)
(74.97422673279729, 3.25, 3.141592653589793, 32)
(74.72742211131275, 3.25, 3.141592653589793, 33)
(74.49117247900718, 3.25, 3.141592653589793, 34)
(74.28020515019384, 3.25, 3.141592653589793, 35)
(74.04561948088825, 3.25, 3.141592653589793, 36)
(73.80551210351805, 3.25, 3.141592653589793, 37)
(73.60228510010263, 3.25, 3.141592653589793, 38)
(73.35051342488681, 3.25, 3.141592653589793, 39)
(73.11846923140706, 3.25, 3.141592653589793, 40)
(72.88176428584279, 3.25, 3.141592653589793, 41)
(72.67423250252692, 3.25, 3.141592653589793, 42)
(72.43329728286817, 3.25, 3.141592653589793, 43)
(72.19631087092579, 3.25, 3.141592653589793, 44)
(71.9380157984762, 3.25, 3.141592653589793, 45)
(71.74294304160297, 3.25, 3.141592653589793, 46)
(71.50419332558599, 3.25, 3.141592653589793, 47)
(71.27843245507631, 3.25, 3.141592653589793, 48)
(71.04128047467623, 3.25, 3.141592653589793, 49)
(70.79262976488822, 3.25, 3.141592653589793, 50)
(70.58878187975638, 3.25, 3.141592653589793, 51)
(70.35068615914736, 3.25, 3.141592653589793, 52)
(70.1124910974637, 3.25, 3.141592653589793, 53)
(69.87259895908852, 3.25, 3.141592653589793, 54)
(69.65919777394686, 3.25, 3.141592653589793, 55)
(69.4178734684125, 3.25, 3.141592653589793, 56)
(69.19853665406194, 3.25, 3.141592653589793, 57)
(68.97016808034334, 3.25, 3.141592653589793, 58)
(68.74054946476903, 3.25, 3.141592653589793, 59)
(68.48471308391643, 3.25, 3.141592653589793, 60)
(68.27728892009807, 3.25, 3.141592653589793, 61)
(68.0397892459368, 3.25, 3.141592653589793, 62)
(67.8020743327805, 3.25, 3.141592653589793, 63)
(67.55627967888799, 3.25, 3.141592653589793, 64)
(67.34884723664675, 3.25, 3.141592653589793, 65)
(67.11079290815215, 3.25, 3.141592653589793, 66)
(66.87267235227446, 3.25, 3.141592653589793, 67)
(66.63395574994902, 3.25, 3.141592653589793, 68)
(66.39763161183748, 3.25, 3.141592653589793, 69)
(66.18447050095949, 3.25, 3.141592653589793, 70)
(65.94440451570372, 3.25, 3.141592653589793, 71)
(65.70752572325885, 3.25, 3.141592653589793, 72)
(65.4713837104508, 3.25, 3.141592653589793, 73)
(65.26391815451801, 3.25, 3.141592653589793, 74)
(65.00673239073508, 3.25, 3.141592653589793, 75)
(64.77804923694683, 3.25, 3.141592653589793, 76)
(64.57419307339211, 3.25, 3.141592653589793, 77)
(64.32912692071352, 3.25, 3.141592653589793, 78)
(64.09964903832827, 3.25, 3.141592653589793, 79)
(63.859856241027714, 3.25, 3.141592653589793, 80)
(63.57933360313065, 3.25, 3.141592653589793, 81)
(63.40457609601836, 3.25, 3.141592653589793, 82)
(63.174129638155506, 3.25, 3.141592653589793, 83)
(62.93628227023304, 3.25, 3.141592653589793, 84)
(62.72381654687743, 3.25, 3.141592653589793, 85)
(62.49412342549715, 3.25, 3.141592653589793, 86)
(62.258502953330876, 3.25, 3.141592653589793, 87)
(62.01141686546823, 3.25, 3.141592653589793, 88)
(61.77391719130695, 3.25, 3.141592653589793, 89)
(61.559928238140415, 3.25, 3.141592653589793, 90)
(61.318289352536404, 3.25, 3.141592653589793, 91)
(61.06402587203205, 3.25, 3.141592653589793, 92)
(60.84203996235814, 3.25, 3.141592653589793, 93)
(60.64086600781832, 3.25, 3.141592653589793, 94)
(60.391975223766636, 3.25, 3.141592653589793, 95)
(60.154616282794414, 3.25, 3.141592653589793, 96)
(59.91797756461323, 3.25, 3.141592653589793, 97)
(59.714369753745075, 3.25, 3.141592653589793, 98)
(59.47381534153906, 3.25, 3.141592653589793, 99)
(59.237805783497166, 3.25, 3.141592653589793, 100)
(58.999892188191616, 3.25, 3.141592653589793, 101)
(58.78957885478623, 3.25, 3.141592653589793, 102)
(58.554057723694584, 3.25, 3.141592653589793, 103)
(58.313254958802005, 3.25, 3.141592653589793, 104)
(58.07648378585465, 3.25, 3.141592653589793, 105)
(57.82784135448953, 3.25, 3.141592653589793, 106)
(57.63180002213869, 3.25, 3.141592653589793, 107)
(57.397702779783344, 3.25, 3.141592653589793, 108)
(57.16235549557229, 3.25, 3.141592653589793, 109)
(56.90944139799827, 3.25, 3.141592653589793, 110)
(56.70471600004058, 3.25, 3.141592653589793, 111)
(56.46756401964049, 3.25, 3.141592653589793, 112)
(56.2307597330016, 3.25, 3.141592653589793, 113)
(56.005479011019276, 3.25, 3.141592653589793, 114)
(55.77742501737032, 3.25, 3.141592653589793, 115)
(55.540273036970234, 3.25, 3.141592653589793, 116)
(55.300513353361225, 3.25, 3.141592653589793, 117)
(55.02152222369797, 3.25, 3.141592653589793, 118)
(54.826143165177974, 3.25, 3.141592653589793, 119)
(54.62127703403122, 3.25, 3.141592653589793, 120)
(54.37162463507408, 3.25, 3.141592653589793, 121)
(54.13350407919639, 3.25, 3.141592653589793, 122)
(53.92801706633323, 3.25, 3.141592653589793, 123)
(53.69013658471923, 3.25, 3.141592653589793, 124)
(53.44069114633422, 3.25, 3.141592653589793, 125)
(53.20246297095902, 3.25, 3.141592653589793, 126)
(52.96474805780272, 3.25, 3.141592653589793, 127)
(52.761934975531574, 3.25, 3.141592653589793, 128)
(52.52513068889268, 3.25, 3.141592653589793, 129)
(52.301141400880496, 3.25, 3.141592653589793, 130)
(52.052325122634784, 3.25, 3.141592653589793, 131)
(51.80541288165273, 3.25, 3.141592653589793, 132)
(51.57145637248644, 3.25, 3.141592653589793, 133)
(51.362393080936755, 3.25, 3.141592653589793, 134)
(51.13954621528276, 3.25, 3.141592653589793, 135)
(50.89864410931556, 3.25, 3.141592653589793, 136)
(50.66433162796519, 3.25, 3.141592653589793, 137)
(50.45690746414683, 3.25, 3.141592653589793, 138)
(50.22363806408003, 3.25, 3.141592653589793, 139)
(49.97982195325714, 3.25, 3.141592653589793, 140)
(49.739962928573505, 3.25, 3.141592653589793, 141)
(49.5301711358099, 3.25, 3.141592653589793, 142)
(49.29117306710636, 3.25, 3.141592653589793, 143)
(49.05794505915399, 3.25, 3.141592653589793, 144)
(48.82120699989817, 3.25, 3.141592653589793, 145)
(48.580967167761806, 3.25, 3.141592653589793, 146)
(48.34638149845622, 3.25, 3.141592653589793, 147)
(48.10826094257853, 3.25, 3.141592653589793, 148)
(47.905936287257624, 3.25, 3.141592653589793, 149)
(47.66929756907644, 3.25, 3.141592653589793, 150)
(47.42183895218395, 3.25, 3.141592653589793, 151)
(47.161101744983156, 3.25, 3.141592653589793, 152)
(46.92242653477214, 3.25, 3.141592653589793, 153)
(46.718884951287066, 3.25, 3.141592653589793, 154)
(46.51478871346867, 3.25, 3.141592653589793, 155)
(46.27430052864574, 3.25, 3.141592653589793, 156)
(46.0370078150566, 3.25, 3.141592653589793, 157)
(45.82395432367612, 3.25, 3.141592653589793, 158)
(45.587456338683985, 3.25, 3.141592653589793, 159)
(45.34642177795062, 3.25, 3.141592653589793, 160)
(45.09843334199345, 3.25, 3.141592653589793, 161)
(44.87666267131457, 3.25, 3.141592653589793, 162)
(44.64759871007359, 3.25, 3.141592653589793, 163)
(44.409991416414805, 3.25, 3.141592653589793, 164)
(44.180066499193735, 3.25, 3.141592653589793, 165)
(43.94502551662944, 3.25, 3.141592653589793, 166)
(43.729298094656954, 3.25, 3.141592653589793, 167)
(43.47665718503815, 3.25, 3.141592653589793, 168)
(43.23847040177738, 3.25, 3.141592653589793, 169)
(43.04808323225732, 3.25, 3.141592653589793, 170)
(42.80197399829515, 3.25, 3.141592653589793, 171)
(42.56540978591994, 3.25, 3.141592653589793, 172)
(42.31669284874885, 3.25, 3.141592653589793, 173)
(42.02030875260322, 3.25, 3.141592653589793, 174)
(41.85825862462013, 3.25, 3.141592653589793, 175)
(41.64732440949833, 3.25, 3.141592653589793, 176)
(41.40930319469527, 3.25, 3.141592653589793, 177)
(41.16745734851912, 3.25, 3.141592653589793, 178)
(40.965033352123584, 3.25, 3.141592653589793, 179)
(40.71280636364906, 3.25, 3.141592653589793, 180)
(40.48076217016931, 3.25, 3.141592653589793, 181)
(40.24231875579909, 3.25, 3.141592653589793, 182)
(40.03996098678664, 3.25, 3.141592653589793, 183)
(39.801385117650256, 3.25, 3.141592653589793, 184)
(39.55325594850404, 3.25, 3.141592653589793, 185)
(39.34537647142698, 3.25, 3.141592653589793, 186)
(39.10906061173833, 3.25, 3.141592653589793, 187)
(38.87267024624371, 3.25, 3.141592653589793, 188)
(38.62603947163976, 3.25, 3.141592653589793, 189)
(38.40829211448322, 3.25, 3.141592653589793, 190)
(38.17249779543635, 3.25, 3.141592653589793, 191)
(37.93457592170792, 3.25, 3.141592653589793, 192)
(37.699369370685915, 3.25, 3.141592653589793, 193)
(37.49308762922575, 3.25, 3.141592653589793, 194)
(37.24120833451241, 3.25, 3.141592653589793, 195)
(37.006001783490404, 3.25, 3.141592653589793, 196)
(36.76783983549829, 3.25, 3.141592653589793, 197)
(36.56440587151073, 3.25, 3.141592653589793, 198)
(36.32544919492161, 3.25, 3.141592653589793, 199)
(36.09010191071056, 3.25, 3.141592653589793, 200)
(35.85301615769356, 3.25, 3.141592653589793, 201)
(35.5921464957266, 3.25, 3.141592653589793, 202)
(35.40767012014677, 3.25, 3.141592653589793, 203)
(35.16933432527406, 3.25, 3.141592653589793, 204)
(34.9327369992073, 3.25, 3.141592653589793, 205)
(34.700171265085764, 3.25, 3.141592653589793, 206)
(34.451768907984324, 3.25, 3.141592653589793, 207)
(34.22242348036524, 3.25, 3.141592653589793, 208)
(33.98600000117907, 3.25, 3.141592653589793, 209)
(33.780546102007456, 3.25, 3.141592653589793, 210)
(33.530512895597575, 3.25, 3.141592653589793, 211)
(33.294610957053195, 3.25, 3.141592653589793, 212)
(33.0907961856129, 3.25, 3.141592653589793, 213)
(32.854198859546145, 3.25, 3.141592653589793, 214)
(32.59597001447965, 3.25, 3.141592653589793, 215)
(32.37402549692017, 3.25, 3.141592653589793, 216)
(32.058990114013575, 3.25, 3.141592653589793, 217)
(31.92346405295553, 3.25, 3.141592653589793, 218)
(31.687040573769366, 3.25, 3.141592653589793, 219)
(31.415723542120944, 3.25, 3.141592653589793, 220)
(31.198845419367377, 3.25, 3.141592653589793, 221)
(31.00103250451905, 3.25, 3.141592653589793, 222)
(30.729053199039786, 3.25, 3.141592653589793, 223)
(30.522357536435347, 3.25, 3.141592653589793, 224)
(30.286455597890967, 3.25, 3.141592653589793, 225)
(30.082980241788977, 3.25, 3.141592653589793, 226)
(29.83318710964278, 3.25, 3.141592653589793, 227)
