(76.68113326506608, 3.25, 3.141592653589793, 1)
(76.46751684092939, 3.25, 3.141592653589793, 2)
(76.2966915846877, 3.25, 3.141592653589793, 3)
(76.09932570467518, 3.25, 3.141592653589793, 4)
(75.85464035944932, 3.25, 3.141592653589793, 5)
(75.63408661693461, 3.25, 3.141592653589793, 6)
(75.40801116635528, 3.25, 3.141592653589793, 7)
(75.15766337987576, 3.25, 3.141592653589793, 8)
(74.92192700978909, 3.25, 3.141592653589793, 9)
(74.71803773254283, 3.25, 3.141592653589793, 10)
(74.47980955716763, 3.25, 3.141592653589793, 11)
(74.24338607798147, 3.25, 3.141592653589793, 12)
(74.00613475650675, 3.25, 3.141592653589793, 13)
(73.79116894943974, 3.25, 3.141592653589793, 14)
(73.5292562061892, 3.25, 3.141592653589793, 15)
(73.31495267295301, 3.25, 3.141592653589793, 16)
(73.04164881981208, 3.25, 3.141592653589793, 17)
(72.83859566327725, 3.25, 3.141592653589793, 18)
(72.63613027476728, 3.25, 3.141592653589793, 19)
(72.36383638921838, 3.25, 3.141592653589793, 20)
(72.16488105201185, 3.25, 3.141592653589793, 21)
(71.91262922826867, 3.25, 3.141592653589793, 22)
(71.68373911390829, 3.25, 3.141592653589793, 23)
(71.44502251158285, 3.25, 3.141592653589793, 24)
(71.24154715548086, 3.25, 3.141592653589793, 25)
(70.94133842796214, 3.25, 3.141592653589793, 26)
(70.7517956575764, 3.25, 3.141592653589793, 27)
(70.54773253344953, 3.25, 3.141592653589793, 28)
(70.28745063950744, 3.25, 3.141592653589793, 29)
(70.08196362664428, 3.25, 3.141592653589793, 30)
(69.84686469511979, 3.25, 3.141592653589793, 31)
(69.5984954517099, 3.25, 3.141592653589793, 32)
(69.25450214554992, 3.25, 3.141592653589793, 33)
(69.15641111277998, 3.25, 3.141592653589793, 34)
(68.8833556123256, 3.25, 3.141592653589793, 35)
(68.67915175500968, 3.25, 3.141592653589793, 36)
(68.37304051197363, 3.25, 3.141592653589793, 37)
(68.20560940911498, 3.25, 3.141592653589793, 38)
(67.96772892750097, 3.25, 3.141592653589793, 39)
(67.76412111663281, 3.25, 3.141592653589793, 40)
(67.53550419022764, 3.25, 3.141592653589793, 41)
(67.27890619446958, 3.25, 3.141592653589793, 42)
(67.03849251545262, 3.25, 3.141592653589793, 43)
(66.83501715935063, 3.25, 3.141592653589793, 44)
(66.5641554409609, 3.25, 3.141592653589793, 45)
(66.36123473919224, 3.25, 3.141592653589793, 46)
(66.12370195133943, 3.25, 3.141592653589793, 47)
(65.89376875569548, 3.25, 3.141592653589793, 48)
(65.59235137843548, 3.25, 3.141592653589793, 49)
(65.45530208756651, 3.25, 3.141592653589793, 50)
(65.20991307639538, 3.25, 3.141592653589793, 51)
(64.92251934750337, 3.25, 3.141592653589793, 52)
(64.76533693217694, 3.25, 3.141592653589793, 53)
(64.5147076793193, 3.25, 3.141592653589793, 54)
(64.27314329952127, 3.25, 3.141592653589793, 55)
(64.06307831880244, 3.25, 3.141592653589793, 56)
(63.82790488147198, 3.25, 3.141592653589793, 57)
(63.578384937281, 3.25, 3.141592653589793, 58)
(63.37515793386557, 3.25, 3.141592653589793, 59)
(63.12123386869953, 3.25, 3.141592653589793, 60)
(62.91342061900555, 3.25, 3.141592653589793, 61)
(62.680300230550685, 3.25, 3.141592653589793, 62)
(62.44227901574762, 3.25, 3.141592653589793, 63)
(62.18932352605918, 3.25, 3.141592653589793, 64)
(61.97776015079808, 3.25, 3.141592653589793, 65)
(61.75290162838292, 3.25, 3.141592653589793, 66)
(61.51439198662962, 3.25, 3.141592653589793, 67)
(61.26060865465262, 3.25, 3.141592653589793, 68)
(61.056023989883975, 3.25, 3.141592653589793, 69)
(60.82758918878229, 3.25, 3.141592653589793, 70)
(60.56456713686511, 3.25, 3.141592653589793, 71)
(60.35769762738008, 3.25, 3.141592653589793, 72)
(60.11067776690051, 3.25, 3.141592653589793, 73)
(59.86866635226665, 3.25, 3.141592653589793, 74)
(59.66314622571195, 3.25, 3.141592653589793, 75)
(59.4096774738046, 3.25, 3.141592653589793, 76)
(59.1832460510412, 3.25, 3.141592653589793, 77)
(58.94602784325803, 3.25, 3.141592653589793, 78)
(58.741724644867496, 3.25, 3.141592653589793, 79)
(58.46949698670167, 3.25, 3.141592653589793, 80)
(58.23186485777423, 3.25, 3.141592653589793, 81)
(58.04842328505508, 3.25, 3.141592653589793, 82)
(57.80589032977944, 3.25, 3.141592653589793, 83)
(57.46099467552495, 3.25, 3.141592653589793, 84)
(57.3345334875265, 3.25, 3.141592653589793, 85)
(57.09502215660405, 3.25, 3.141592653589793, 86)
(56.802032213841464, 3.25, 3.141592653589793, 87)
(56.635404118002704, 3.25, 3.141592653589793, 88)
(56.42092673788592, 3.25, 3.141592653589793, 89)
(56.17095975885913, 3.25, 3.141592653589793, 90)
(55.96797282970738, 3.25, 3.141592653589793, 91)
(55.696655798058956, 3.25, 3.141592653589793, 92)
(55.4924188270515, 3.25, 3.141592653589793, 93)
(55.23651621881582, 3.25, 3.141592653589793, 94)
(55.02873608281339, 3.25, 3.141592653589793, 95)
(54.7717572796026, 3.25, 3.141592653589793, 96)
(54.5648132643116, 3.25, 3.141592653589793, 97)
(54.331270676289584, 3.25, 3.141592653589793, 98)
(54.04713864601445, 3.25, 3.141592653589793, 99)
(53.853531169991946, 3.25, 3.141592653589793, 100)
(53.649567386939715, 3.25, 3.141592653589793, 101)
(53.41109913730084, 3.25, 3.141592653589793, 102)
(53.17842578368179, 3.25, 3.141592653589793, 103)
(52.94047079626181, 3.25, 3.141592653589793, 104)
(52.69480859713546, 3.25, 3.141592653589793, 105)
(52.491515366336955, 3.25, 3.141592653589793, 106)
(52.22172156449946, 3.25, 3.141592653589793, 107)
(52.0049510612434, 3.25, 3.141592653589793, 108)
(51.79303999222112, 3.25, 3.141592653589793, 109)
(51.55498566372652, 3.25, 3.141592653589793, 110)
(51.30612799336638, 3.25, 3.141592653589793, 111)
(51.081550937329325, 3.25, 3.141592653589793, 112)
(50.834779429536326, 3.25, 3.141592653589793, 113)
