(-3.25, 76.03730779576067, 4.71238898038469, 1)
(-3.25, 75.6988361976653, 4.71238898038469, 2)
(-3.25, 75.58418004070153, 4.71238898038469, 3)
(-3.25, 75.35438757824663, 4.71238898038469, 4)
(-3.25, 75.11223543042372, 4.71238898038469, 5)
(-3.25, 74.86702854455608, 4.71238898038469, 6)
(-3.25, 74.69237037851842, 4.71238898038469, 7)
(-3.25, 74.46157622689438, 4.71238898038469, 8)
(-3.25, 74.23876247493193, 4.71238898038469, 9)
(-3.25, 73.98681695283551, 4.71238898038469, 10)
(-3.25, 73.63553035611343, 4.71238898038469, 11)
(-3.25, 73.52254644057253, 4.71238898038469, 12)
(-3.25, 73.29734022439618, 4.71238898038469, 13)
(-3.25, 73.08123199497096, 4.71238898038469, 14)
(-3.25, 72.84209319307837, 4.71238898038469, 15)
(-3.25, 72.61629920887715, 4.71238898038469, 16)
(-3.25, 72.38598520578047, 4.71238898038469, 17)
(-3.25, 72.14630002797743, 4.71238898038469, 18)
(-3.25, 71.89841921151778, 4.71238898038469, 19)
(-3.25, 71.67785719058017, 4.71238898038469, 20)
(-3.25, 71.46258508186638, 4.71238898038469, 21)
(-3.25, 71.21424895214803, 4.71238898038469, 22)
(-3.25, 70.99598833277258, 4.71238898038469, 23)
(-3.25, 70.76230501156151, 4.71238898038469, 24)
(-3.25, 70.5239692166888, 4.71238898038469, 25)
(-3.25, 70.28007860005994, 4.71238898038469, 26)
(-3.25, 70.00091362351608, 4.71238898038469, 27)
(-3.25, 69.81355635677211, 4.71238898038469, 28)
(-3.25, 69.57661133694417, 4.71238898038469, 29)
(-3.25, 69.37095047720041, 4.71238898038469, 30)
(-3.25, 69.13191929480533, 4.71238898038469, 31)
(-3.25, 68.88466763848497, 4.71238898038469, 32)
(-3.25, 68.67712757674622, 4.71238898038469, 33)
(-3.25, 68.44057164279388, 4.71238898038469, 34)
(-3.25, 68.21250937072205, 4.71238898038469, 35)
(-3.25, 67.97390038789412, 4.71238898038469, 36)
(-3.25, 67.72803122819563, 4.71238898038469, 37)
(-3.25, 67.50462970820831, 4.71238898038469, 38)
(-3.25, 67.26035828412672, 4.71238898038469, 39)
(-3.25, 67.0614029469202, 4.71238898038469, 40)
(-3.25, 66.80747888175415, 4.71238898038469, 41)
(-3.25, 66.60012094531888, 4.71238898038469, 42)
(-3.25, 66.33904432277978, 4.71238898038469, 43)
(-3.25, 66.13445965801114, 4.71238898038469, 44)
(-3.25, 65.89661229008867, 4.71238898038469, 45)
(-3.25, 65.62553533270392, 4.71238898038469, 46)
(-3.25, 65.44032217748727, 4.71238898038469, 47)
(-3.25, 65.1840718754904, 4.71238898038469, 48)
(-3.25, 64.96320355290604, 4.71238898038469, 49)
(-3.25, 64.74268292408286, 4.71238898038469, 50)
(-3.25, 64.51688893988164, 4.71238898038469, 51)
(-3.25, 64.27768391060596, 4.71238898038469, 52)
(-3.25, 64.02122664803696, 4.71238898038469, 53)
(-3.25, 63.804108451019715, 4.71238898038469, 54)
(-3.25, 63.58404313545524, 4.71238898038469, 55)
(-3.25, 63.34550038001039, 4.71238898038469, 56)
(-3.25, 63.12612217354541, 4.71238898038469, 57)
(-3.25, 62.891544782662706, 4.71238898038469, 58)
(-3.25, 62.666926334511224, 4.71238898038469, 59)
(-3.25, 62.41050218563376, 4.71238898038469, 60)
(-3.25, 62.20234124217859, 4.71238898038469, 61)
(-3.25, 61.972441160226175, 4.71238898038469, 62)
(-3.25, 61.73532229351763, 4.71238898038469, 63)
(-3.25, 61.479113383635195, 4.71238898038469, 64)
(-3.25, 61.243070711901765, 4.71238898038469, 65)
(-3.25, 61.02230173039203, 4.71238898038469, 66)
(-3.25, 60.79025753691228, 4.71238898038469, 67)
(-3.25, 60.56206281007427, 4.71238898038469, 68)
(-3.25, 60.33987821825112, 4.71238898038469, 69)
(-3.25, 60.093835211672044, 4.71238898038469, 70)
(-3.25, 59.875914007634904, 4.71238898038469, 71)
(-3.25, 59.651229332100336, 4.71238898038469, 72)
(-3.25, 59.412794196153, 4.71238898038469, 73)
(-3.25, 59.19272060216564, 4.71238898038469, 74)
(-3.25, 58.95501396743223, 4.71238898038469, 75)
(-3.25, 58.71602417715157, 4.71238898038469, 76)
(-3.25, 58.47796157023408, 4.71238898038469, 77)
(-3.25, 58.24998208239109, 4.71238898038469, 78)
(-3.25, 58.02566993588637, 4.71238898038469, 79)
(-3.25, 57.78841861441166, 4.71238898038469, 80)
(-3.25, 57.46352362984847, 4.71238898038469, 81)
(-3.25, 57.31445406894979, 4.71238898038469, 82)
(-3.25, 57.10198834559418, 4.71238898038469, 83)
(-3.25, 56.8495626749704, 4.71238898038469, 84)
(-3.25, 56.61598697325684, 4.71238898038469, 85)
(-3.25, 56.41404312538866, 4.71238898038469, 86)
(-3.25, 56.165706995670305, 4.71238898038469, 87)
(-3.25, 55.939076890757654, 4.71238898038469, 88)
(-3.25, 55.70442499406898, 4.71238898038469, 89)
(-3.25, 55.375912338704836, 4.71238898038469, 90)
(-3.25, 55.247654732940234, 4.71238898038469, 91)
(-3.25, 54.999906371246745, 4.71238898038469, 92)
(-3.25, 54.77532931520969, 4.71238898038469, 93)
(-3.25, 54.518350511998904, 4.71238898038469, 94)
(-3.25, 54.32709410807587, 4.71238898038469, 95)
(-3.25, 54.08435419222809, 4.71238898038469, 96)
(-3.25, 53.84674689856931, 4.71238898038469, 97)
(-3.25, 53.632269518452524, 4.71238898038469, 98)
(-3.25, 53.375398334739245, 4.71238898038469, 99)
(-3.25, 53.15372700513499, 4.71238898038469, 100)
(-3.25, 52.916575024734904, 4.71238898038469, 101)
(-3.25, 52.698032938981356, 4.71238898038469, 102)
(-3.25, 52.471088253999056, 4.71238898038469, 103)
(-3.25, 52.24310048773319, 4.71238898038469, 104)
(-3.25, 52.01175168177582, 4.71238898038469, 105)
