(3.25, -94.73131550682916, 1.5707963267948966, 1)
(3.25, -94.21360777484047, 1.5707963267948966, 2)
(3.25, -93.93461664517721, 1.5707963267948966, 3)
(3.25, -93.89180892043645, 1.5707963267948966, 4)
(3.25, -93.68951737880708, 1.5707963267948966, 5)
(3.25, -93.58520925045015, 1.5707963267948966, 6)
(3.25, -93.35780925220915, 1.5707963267948966, 7)
(3.25, -93.1253097454707, 1.5707963267948966, 8)
(3.25, -92.9091352886624, 1.5707963267948966, 9)
(3.25, -92.67076638009814, 1.5707963267948966, 10)
(3.25, -92.42263721095192, 1.5707963267948966, 11)
(3.25, -92.1897237830692, 1.5707963267948966, 12)
(3.25, -91.98510600460901, 1.5707963267948966, 13)
(3.25, -91.74656324916417, 1.5707963267948966, 14)
(3.25, -91.47434386942123, 1.5707963267948966, 15)
(3.25, -91.28965225484637, 1.5707963267948966, 16)
(3.25, -91.02416323290932, 1.5707963267948966, 17)
(3.25, -90.82111007637448, 1.5707963267948966, 18)
(3.25, -90.50947712527382, 1.5707963267948966, 19)
(3.25, -90.33784886201224, 1.5707963267948966, 20)
(3.25, -90.11669907304977, 1.5707963267948966, 21)
(3.25, -89.89242831865948, 1.5707963267948966, 22)
(3.25, -89.65381933583156, 1.5707963267948966, 23)
(3.25, -89.41569050153099, 1.5707963267948966, 24)
(3.25, -89.19975611898637, 1.5707963267948966, 25)
(3.25, -88.95874639352165, 1.5707963267948966, 26)
(3.25, -88.64451401763495, 1.5707963267948966, 27)
(3.25, -88.48649548159707, 1.5707963267948966, 28)
(3.25, -88.25489832295314, 1.5707963267948966, 29)
(3.25, -88.01711718241376, 1.5707963267948966, 30)
(3.25, -87.80263980229698, 1.5707963267948966, 31)
(3.25, -87.56552093558844, 1.5707963267948966, 32)
(3.25, -87.33989251984492, 1.5707963267948966, 33)
(3.25, -87.07264019383327, 1.5707963267948966, 34)
(3.25, -86.86614321337808, 1.5707963267948966, 35)
(3.25, -86.66232844193779, 1.5707963267948966, 36)
(3.25, -86.39867722988132, 1.5707963267948966, 37)
(3.25, -86.17788341310292, 1.5707963267948966, 38)
(3.25, -85.96680846479207, 1.5707963267948966, 39)
(3.25, -85.7156245576011, 1.5707963267948966, 40)
(3.25, -85.45732948515152, 1.5707963267948966, 41)
(3.25, -85.25437566969131, 1.5707963267948966, 42)
(3.25, -85.0012877252367, 1.5707963267948966, 43)
(3.25, -84.80080087979636, 1.5707963267948966, 44)
(3.25, -84.56465058856541, 1.5707963267948966, 45)
(3.25, -84.32451009750368, 1.5707963267948966, 46)
(3.25, -84.08805350462598, 1.5707963267948966, 47)
(3.25, -83.85069456365375, 1.5707963267948966, 48)
(3.25, -83.63194551732806, 1.5707963267948966, 49)
(3.25, -83.35958540439607, 1.5707963267948966, 50)
(3.25, -83.18166553974153, 1.5707963267948966, 51)
(3.25, -82.91492647594877, 1.5707963267948966, 52)
(3.25, -82.70256837209068, 1.5707963267948966, 53)
(3.25, -82.49391900168527, 1.5707963267948966, 54)
(3.25, -82.25739618142448, 1.5707963267948966, 55)
(3.25, -82.01885342597964, 1.5707963267948966, 56)
