(3.25, -94.7544785340627, 1.5707963267948966, 1)
(3.25, -94.39618011315663, 1.5707963267948966, 2)
(3.25, -94.2850340074963, 1.5707963267948966, 3)
(3.25, -93.7501733832889, 1.5707963267948966, 4)
(3.25, -93.43486481242708, 1.5707963267948966, 5)
(3.25, -93.3038587702645, 1.5707963267948966, 6)
(3.25, -93.27860958046381, 1.5707963267948966, 7)
(3.25, -93.09044930669994, 1.5707963267948966, 8)
(3.25, -92.89826571941373, 1.5707963267948966, 9)
(3.25, -92.6610806253221, 1.5707963267948966, 10)
(3.25, -92.41090668572316, 1.5707963267948966, 11)
(3.25, -92.17392855220368, 1.5707963267948966, 12)
(3.25, -91.986910700798, 1.5707963267948966, 13)
(3.25, -91.74701856242282, 1.5707963267948966, 14)
(3.25, -91.52392334408226, 1.5707963267948966, 15)
(3.25, -91.28360900613993, 1.5707963267948966, 16)
(3.25, -91.04628317885924, 1.5707963267948966, 17)
(3.25, -90.80854343043428, 1.5707963267948966, 18)
(3.25, -90.50399680932358, 1.5707963267948966, 19)
(3.25, -90.36454677581783, 1.5707963267948966, 20)
(3.25, -90.09041508038834, 1.5707963267948966, 21)
(3.25, -89.89333066675394, 1.5707963267948966, 22)
(3.25, -89.62736149628952, 1.5707963267948966, 23)
(3.25, -89.43024396896358, 1.5707963267948966, 24)
(3.25, -89.19934219784203, 1.5707963267948966, 25)
(3.25, -88.96545191605883, 1.5707963267948966, 26)
(3.25, -88.6949296130074, 1.5707963267948966, 27)
(3.25, -88.49114795525865, 1.5707963267948966, 28)
(3.25, -88.27274660269416, 1.5707963267948966, 29)
(3.25, -88.04045405652784, 1.5707963267948966, 30)
(3.25, -87.81697803073455, 1.5707963267948966, 31)
(3.25, -87.58468548456823, 1.5707963267948966, 32)
(3.25, -87.34722720252138, 1.5707963267948966, 33)
(3.25, -87.11045602957402, 1.5707963267948966, 34)
(3.25, -86.85631672541295, 1.5707963267948966, 35)
(3.25, -86.63808921972905, 1.5707963267948966, 36)
(3.25, -86.40000177754291, 1.5707963267948966, 37)
(3.25, -86.19764400853046, 1.5707963267948966, 38)
(3.25, -85.96035129494132, 1.5707963267948966, 39)
(3.25, -85.70347183280515, 1.5707963267948966, 40)
(3.25, -85.50021171569819, 1.5707963267948966, 41)
(3.25, -85.26301834318367, 1.5707963267948966, 42)
(3.25, -85.02423551347515, 1.5707963267948966, 43)
(3.25, -84.78475729624425, 1.5707963267948966, 44)
(3.25, -84.57868251535622, 1.5707963267948966, 45)
(3.25, -84.3441713518566, 1.5707963267948966, 46)
(3.25, -84.113923576143, 1.5707963267948966, 47)
(3.25, -83.87857629193194, 1.5707963267948966, 48)
(3.25, -83.65399095747199, 1.5707963267948966, 49)
(3.25, -83.39041425122149, 1.5707963267948966, 50)
(3.25, -83.17333744631867, 1.5707963267948966, 51)
(3.25, -82.95062303543085, 1.5707963267948966, 52)
(3.25, -82.69597046905088, 1.5707963267948966, 53)
(3.25, -82.49264412456083, 1.5707963267948966, 54)
(3.25, -82.23837236563358, 1.5707963267948966, 55)
(3.25, -82.0010465383529, 1.5707963267948966, 56)
(3.25, -81.79805960920115, 1.5707963267948966, 57)
(3.25, -81.56104008356724, 1.5707963267948966, 58)
