(110.68457345419293, 3.25, 3.141592653589793, 1)
(110.44411838306154, 3.25, 3.141592653589793, 2)
(110.21686739643248, 3.25, 3.141592653589793, 3)
(109.89381022174986, 3.25, 3.141592653589793, 4)
(109.68294223401115, 3.25, 3.141592653589793, 5)
(109.45377065327266, 3.25, 3.141592653589793, 6)
(109.30318614098594, 3.25, 3.141592653589793, 7)
(109.04835972772538, 3.25, 3.141592653589793, 8)
(108.81967657393713, 3.25, 3.141592653589793, 9)
(108.61596114357147, 3.25, 3.141592653589793, 10)
(108.38804788311157, 3.25, 3.141592653589793, 11)
(108.15075516952243, 3.25, 3.141592653589793, 12)
(107.84853478524253, 3.25, 3.141592653589793, 13)
(107.70075665831399, 3.25, 3.141592653589793, 14)
(107.45457291854586, 3.25, 3.141592653589793, 15)
(107.22221414499647, 3.25, 3.141592653589793, 16)
(106.99009544571075, 3.25, 3.141592653589793, 17)
(106.77307658976812, 3.25, 3.141592653589793, 18)
(106.53690146326852, 3.25, 3.141592653589793, 19)
(106.30738218876884, 3.25, 3.141592653589793, 20)
(106.05672810064256, 3.25, 3.141592653589793, 21)
(105.8368283535358, 3.25, 3.141592653589793, 22)
(105.6087412461953, 3.25, 3.141592653589793, 23)
(105.38103494630754, 3.25, 3.141592653589793, 24)
(105.14950401504669, 3.25, 3.141592653589793, 25)
(104.91870158499975, 3.25, 3.141592653589793, 26)
(104.66120124114718, 3.25, 3.141592653589793, 27)
(104.44061438494093, 3.25, 3.141592653589793, 28)
(104.21140969051089, 3.25, 3.141592653589793, 29)
(103.98002777086198, 3.25, 3.141592653589793, 30)
(103.75661797245178, 3.25, 3.141592653589793, 31)
(103.52443304578297, 3.25, 3.141592653589793, 32)
(103.28707410481074, 3.25, 3.141592653589793, 33)
(103.0731513790273, 3.25, 3.141592653589793, 34)
(102.83932732462716, 3.25, 3.141592653589793, 35)
(102.58790334317253, 3.25, 3.141592653589793, 36)
(102.34856585913067, 3.25, 3.141592653589793, 37)
(102.14648127807344, 3.25, 3.141592653589793, 38)
(101.91154791500666, 3.25, 3.141592653589793, 39)
(101.65651454117396, 3.25, 3.141592653589793, 40)
(101.45192987640532, 3.25, 3.141592653589793, 41)
(101.20808065189088, 3.25, 3.141592653589793, 42)
(100.97572187834149, 3.25, 3.141592653589793, 43)
(100.72651651422015, 3.25, 3.141592653589793, 44)
(100.51752772847644, 3.25, 3.141592653589793, 45)
(100.28411759522058, 3.25, 3.141592653589793, 46)
(100.05790968987509, 3.25, 3.141592653589793, 47)
(99.82759568677841, 3.25, 3.141592653589793, 48)
(99.58519518626893, 3.25, 3.141592653589793, 49)
(99.35478184209762, 3.25, 3.141592653589793, 50)
(99.12630564888151, 3.25, 3.141592653589793, 51)
(98.90061100575493, 3.25, 3.141592653589793, 52)
(98.64575147880282, 3.25, 3.141592653589793, 53)
(98.44224300900929, 3.25, 3.141592653589793, 54)
(98.20172171049482, 3.25, 3.141592653589793, 55)
(97.9492629261795, 3.25, 3.141592653589793, 56)
(97.7489830413113, 3.25, 3.141592653589793, 57)
(97.51384271767239, 3.25, 3.141592653589793, 58)
(97.27630992981958, 3.25, 3.141592653589793, 59)
(97.05155074847904, 3.25, 3.141592653589793, 60)
(96.81391034112872, 3.25, 3.141592653589793, 61)
(96.58006145145994, 3.25, 3.141592653589793, 62)
(96.34540955477127, 3.25, 3.141592653589793, 63)
(96.10617141180404, 3.25, 3.141592653589793, 64)
(95.89512957718473, 3.25, 3.141592653589793, 65)
(95.61946637352143, 3.25, 3.141592653589793, 66)
(95.41502244194184, 3.25, 3.141592653589793, 67)
(95.15880525363652, 3.25, 3.141592653589793, 68)
(94.93867371068896, 3.25, 3.141592653589793, 69)
(94.70850044078132, 3.25, 3.141592653589793, 70)
(94.47026398698324, 3.25, 3.141592653589793, 71)
(94.1302360453854, 3.25, 3.141592653589793, 72)
(93.94304434709913, 3.25, 3.141592653589793, 73)
(93.66196705486874, 3.25, 3.141592653589793, 74)
(93.5782887563424, 3.25, 3.141592653589793, 75)
(93.31995229177839, 3.25, 3.141592653589793, 76)
(93.1046801830646, 3.25, 3.141592653589793, 77)
(92.88516124341056, 3.25, 3.141592653589793, 78)
(92.62582308967741, 3.25, 3.141592653589793, 79)
(92.41252124561036, 3.25, 3.141592653589793, 80)
(92.16679281910093, 3.25, 3.141592653589793, 81)
(91.95780403335722, 3.25, 3.141592653589793, 82)
(91.71863211777308, 3.25, 3.141592653589793, 83)
(91.48394710739286, 3.25, 3.141592653589793, 84)
(91.17565036071504, 3.25, 3.141592653589793, 85)
(91.00179520169726, 3.25, 3.141592653589793, 86)
(90.80023216128181, 3.25, 3.141592653589793, 87)
(90.56828730887669, 3.25, 3.141592653589793, 88)
(90.33116844216815, 3.25, 3.141592653589793, 89)
(90.09419030864866, 3.25, 3.141592653589793, 90)
(89.85880991074607, 3.25, 3.141592653589793, 91)
(89.62158342454002, 3.25, 3.141592653589793, 92)
(89.40203964961734, 3.25, 3.141592653589793, 93)
(89.16575690362022, 3.25, 3.141592653589793, 94)
(88.93704063614042, 3.25, 3.141592653589793, 95)
(88.57106811721953, 3.25, 3.141592653589793, 96)
(88.47294397075804, 3.25, 3.141592653589793, 97)
(88.2353697907908, 3.25, 3.141592653589793, 98)
(88.0028371703608, 3.25, 3.141592653589793, 99)
(87.78100027229884, 3.25, 3.141592653589793, 100)
(87.54821929918228, 3.25, 3.141592653589793, 101)
(87.3106120055235, 3.25, 3.141592653589793, 102)
(87.0852650561581, 3.25, 3.141592653589793, 103)
(86.84981843087242, 3.25, 3.141592653589793, 104)
(86.64120217415855, 3.25, 3.141592653589793, 105)
(86.39898379895256, 3.25, 3.141592653589793, 106)
(86.17068145261705, 3.25, 3.141592653589793, 107)
(85.93613717542588, 3.25, 3.141592653589793, 108)
(85.70506155742373, 3.25, 3.141592653589793, 109)
(85.46606348872018, 3.25, 3.141592653589793, 110)
(85.22550907651417, 3.25, 3.141592653589793, 111)
(85.01759648574557, 3.25, 3.141592653589793, 112)
(84.77877226392262, 3.25, 3.141592653589793, 113)
(84.54582572234835, 3.25, 3.141592653589793, 114)
(84.29742336524691, 3.25, 3.141592653589793, 115)
(84.09168799969719, 3.25, 3.141592653589793, 116)
(83.85186208870509, 3.25, 3.141592653589793, 117)
(83.60711051609614, 3.25, 3.141592653589793, 118)
(83.28790280805526, 3.25, 3.141592653589793, 119)
(83.15168963789773, 3.25, 3.141592653589793, 120)
(82.9343313666168, 3.25, 3.141592653589793, 121)
(82.69804862061969, 3.25, 3.141592653589793, 122)
(82.46693161050311, 3.25, 3.141592653589793, 123)
(82.22561558339163, 3.25, 3.141592653589793, 124)
(81.98992060541939, 3.25, 3.141592653589793, 125)
(81.75859663473067, 3.25, 3.141592653589793, 126)
(81.51627064002716, 3.25, 3.141592653589793, 127)
(81.28492183406979, 3.25, 3.141592653589793, 128)
(81.0717607231918, 3.25, 3.141592653589793, 129)
(80.81988142847847, 3.25, 3.141592653589793, 130)
(80.56359801279005, 3.25, 3.141592653589793, 131)
(80.36276347358853, 3.25, 3.141592653589793, 132)
(80.15564561141693, 3.25, 3.141592653589793, 133)
(79.91360108309154, 3.25, 3.141592653589793, 134)
(79.63148070957757, 3.25, 3.141592653589793, 135)
(79.45738547629612, 3.25, 3.141592653589793, 136)
