(3.25, -94.73097609149085, 1.5707963267948966, 1)
(3.25, -94.41812621222601, 1.5707963267948966, 2)
(3.25, -94.28399920463562, 1.5707963267948966, 3)
(3.25, -94.04048939545949, 1.5707963267948966, 4)
(3.25, -93.82045719358656, 1.5707963267948966, 5)
(3.25, -93.58354528745015, 1.5707963267948966, 6)
(3.25, -93.37218887276119, 1.5707963267948966, 7)
(3.25, -93.12812440925173, 1.5707963267948966, 8)
(3.25, -92.88160125414528, 1.5707963267948966, 9)
(3.25, -92.66663544707826, 1.5707963267948966, 10)
(3.25, -92.43552671538457, 1.5707963267948966, 11)
(3.25, -92.20236493481528, 1.5707963267948966, 12)
(3.25, -91.96670307053458, 1.5707963267948966, 13)
(3.25, -91.72222468588085, 1.5707963267948966, 14)
(3.25, -91.51802082856493, 1.5707963267948966, 15)
(3.25, -91.22152911292179, 1.5707963267948966, 16)
(3.25, -91.02774779001868, 1.5707963267948966, 17)
(3.25, -90.82462012767787, 1.5707963267948966, 18)
(3.25, -90.58743503358625, 1.5707963267948966, 19)
(3.25, -90.35670710934528, 1.5707963267948966, 20)
(3.25, -90.10976175467168, 1.5707963267948966, 21)
(3.25, -89.87305680910741, 1.5707963267948966, 22)
(3.25, -89.67011127207009, 1.5707963267948966, 23)
(3.25, -89.39906742837688, 1.5707963267948966, 24)
(3.25, -89.158719976743, 1.5707963267948966, 25)
(3.25, -88.95698308944696, 1.5707963267948966, 26)
(3.25, -88.74031192726554, 1.5707963267948966, 27)
(3.25, -88.51257251368624, 1.5707963267948966, 28)
(3.25, -88.26316018899277, 1.5707963267948966, 29)
(3.25, -88.02364885807033, 1.5707963267948966, 30)
(3.25, -87.80086821979943, 1.5707963267948966, 31)
(3.25, -87.5644861327277, 1.5707963267948966, 32)
(3.25, -87.34621723492937, 1.5707963267948966, 33)
(3.25, -87.11086995071831, 1.5707963267948966, 34)
(3.25, -86.87240170107944, 1.5707963267948966, 35)
(3.25, -86.56781368785431, 1.5707963267948966, 36)
(3.25, -86.41635994116461, 1.5707963267948966, 37)
(3.25, -86.11827048990457, 1.5707963267948966, 38)
(3.25, -85.9310787916183, 1.5707963267948966, 39)
(3.25, -85.71128666400905, 1.5707963267948966, 40)
(3.25, -85.49927625391214, 1.5707963267948966, 41)
(3.25, -85.24930927488535, 1.5707963267948966, 42)
(3.25, -84.98979727427161, 1.5707963267948966, 43)
(3.25, -84.75434237056305, 1.5707963267948966, 44)
(3.25, -84.39847780598531, 1.5707963267948966, 45)
(3.25, -84.31201795736945, 1.5707963267948966, 46)
(3.25, -84.08975885974033, 1.5707963267948966, 47)
(3.25, -83.87534770700663, 1.5707963267948966, 48)
(3.25, -83.56076763735874, 1.5707963267948966, 49)
(3.25, -83.34767275386383, 1.5707963267948966, 50)
(3.25, -83.04802695910132, 1.5707963267948966, 51)
(3.25, -82.73840566476183, 1.5707963267948966, 52)
(3.25, -82.70194749037421, 1.5707963267948966, 53)
(3.25, -82.47607900036702, 1.5707963267948966, 54)
(3.25, -82.24694881174295, 1.5707963267948966, 55)
(3.25, -81.97205550140801, 1.5707963267948966, 56)
(3.25, -81.75278491444054, 1.5707963267948966, 57)
(3.25, -81.5479187832938, 1.5707963267948966, 58)
(3.25, -81.3112883435355, 1.5707963267948966, 59)
(3.25, -81.08323434988654, 1.5707963267948966, 60)
(3.25, -80.8445177475611, 1.5707963267948966, 61)
(3.25, -80.64181228478746, 1.5707963267948966, 62)
(3.25, -80.38333508703441, 1.5707963267948966, 63)
(3.25, -80.14670464727611, 1.5707963267948966, 64)
(3.25, -79.9043786525726, 1.5707963267948966, 65)
(3.25, -79.71135894457497, 1.5707963267948966, 66)
(3.25, -79.47743554910022, 1.5707963267948966, 67)
(3.25, -79.22330452336203, 1.5707963267948966, 68)
(3.25, -78.97149973445467, 1.5707963267948966, 69)
(3.25, -78.77406762705907, 1.5707963267948966, 70)
(3.25, -78.54986310005187, 1.5707963267948966, 71)
(3.25, -78.31622117095522, 1.5707963267948966, 72)
(3.25, -78.08118018839093, 1.5707963267948966, 73)
(3.25, -77.85771244102052, 1.5707963267948966, 74)
(3.25, -77.63076775603822, 1.5707963267948966, 75)
(3.25, -77.38809406757353, 1.5707963267948966, 76)
(3.25, -77.15080135398439, 1.5707963267948966, 77)
(3.25, -76.9069852431615, 1.5707963267948966, 78)
(3.25, -76.6683017545276, 1.5707963267948966, 79)
(3.25, -76.46496713161467, 1.5707963267948966, 80)
(3.25, -76.22010793950821, 1.5707963267948966, 81)
(3.25, -75.97615109549626, 1.5707963267948966, 82)
(3.25, -75.7504895660612, 1.5707963267948966, 83)
(3.25, -75.51510916815862, 1.5707963267948966, 84)
(3.25, -75.29038310050963, 1.5707963267948966, 85)
(3.25, -75.06774319542778, 1.5707963267948966, 86)
(3.25, -74.84694937864938, 1.5707963267948966, 87)
(3.25, -74.60389488273196, 1.5707963267948966, 88)
(3.25, -74.3673637840483, 1.5707963267948966, 89)
(3.25, -74.15392948521509, 1.5707963267948966, 90)
(3.25, -73.91076736980015, 1.5707963267948966, 91)
(3.25, -73.67652939425575, 1.5707963267948966, 92)
(3.25, -73.4440298875173, 1.5707963267948966, 93)
(3.25, -73.22937866051993, 1.5707963267948966, 94)
(3.25, -73.00246708922917, 1.5707963267948966, 95)
