(3.25, -94.71694416469998, 1.5707963267948966, 1)
(3.25, -94.3804179959827, 1.5707963267948966, 2)
(3.25, -94.27687148253122, 1.5707963267948966, 3)
(3.25, -94.06082948048909, 1.5707963267948966, 4)
(3.25, -93.80166517363654, 1.5707963267948966, 5)
(3.25, -93.56159918838077, 1.5707963267948966, 6)
(3.25, -93.3537859386868, 1.5707963267948966, 7)
(3.25, -93.14170102278392, 1.5707963267948966, 8)
(3.25, -92.88857996463776, 1.5707963267948966, 9)
(3.25, -92.67142037550609, 1.5707963267948966, 10)
(3.25, -92.42257098356883, 1.5707963267948966, 11)
(3.25, -92.19708330101437, 1.5707963267948966, 12)
(3.25, -91.95947600735559, 1.5707963267948966, 13)
(3.25, -91.73069351249272, 1.5707963267948966, 14)
(3.25, -91.49080137411754, 1.5707963267948966, 15)
(3.25, -91.25159634484186, 1.5707963267948966, 16)
(3.25, -91.0168782207701, 1.5707963267948966, 17)
(3.25, -90.81343597835965, 1.5707963267948966, 18)
(3.25, -90.57631711165111, 1.5707963267948966, 19)
(3.25, -90.35489413473341, 1.5707963267948966, 20)
(3.25, -90.11114425129361, 1.5707963267948966, 21)
(3.25, -89.84354423152077, 1.5707963267948966, 22)
(3.25, -89.65631941954295, 1.5707963267948966, 23)
(3.25, -89.42146056228215, 1.5707963267948966, 24)
(3.25, -89.18475561671788, 1.5707963267948966, 25)
(3.25, -88.96132098303902, 1.5707963267948966, 26)
(3.25, -88.72184276580812, 1.5707963267948966, 27)
(3.25, -88.4460802210702, 1.5707963267948966, 28)
(3.25, -88.25955079661477, 1.5707963267948966, 29)
(3.25, -88.02260577678683, 1.5707963267948966, 30)
(3.25, -87.75190962685483, 1.5707963267948966, 31)
(3.25, -87.5605869955487, 1.5707963267948966, 32)
(3.25, -87.33639074696438, 1.5707963267948966, 33)
(3.25, -87.10947917567363, 1.5707963267948966, 34)
(3.25, -86.7902466323641, 1.5707963267948966, 35)
(3.25, -86.5431274308099, 1.5707963267948966, 36)
(3.25, -86.41861167218954, 1.5707963267948966, 37)
(3.25, -86.16972088813786, 1.5707963267948966, 38)
(3.25, -85.89201291402185, 1.5707963267948966, 39)
(3.25, -85.72684182061093, 1.5707963267948966, 40)
(3.25, -85.48374593257907, 1.5707963267948966, 41)
(3.25, -85.25784432888034, 1.5707963267948966, 42)
(3.25, -84.9751361873415, 1.5707963267948966, 43)
(3.25, -84.7773646646076, 1.5707963267948966, 44)
(3.25, -84.57114915053052, 1.5707963267948966, 45)
(3.25, -84.3337819311354, 1.5707963267948966, 46)
(3.25, -84.09753229882983, 1.5707963267948966, 47)
(3.25, -83.88121710883247, 1.5707963267948966, 48)
(3.25, -83.64423897531299, 1.5707963267948966, 49)
(3.25, -83.4122196171019, 1.5707963267948966, 50)
(3.25, -83.17954626348285, 1.5707963267948966, 51)
(3.25, -82.9272199339337, 1.5707963267948966, 52)
(3.25, -82.71652579307558, 1.5707963267948966, 53)
(3.25, -82.48225470383963, 1.5707963267948966, 54)
(3.25, -82.2441010342704, 1.5707963267948966, 55)
(3.25, -82.00527681244745, 1.5707963267948966, 56)
(3.25, -81.77899440129599, 1.5707963267948966, 57)
(3.25, -81.54214872254266, 1.5707963267948966, 58)
(3.25, -81.32409506373936, 1.5707963267948966, 59)
(3.25, -81.01128657658896, 1.5707963267948966, 60)
(3.25, -80.86187760035197, 1.5707963267948966, 61)
(3.25, -80.64291331503127, 1.5707963267948966, 62)
(3.25, -80.40031413237254, 1.5707963267948966, 63)
(3.25, -80.1735101805793, 1.5707963267948966, 64)
(3.25, -79.93770758310954, 1.5707963267948966, 65)
(3.25, -79.71729457378387, 1.5707963267948966, 66)
(3.25, -79.4639582766427, 1.5707963267948966, 67)
(3.25, -79.22552314069537, 1.5707963267948966, 68)
