(84.63982598221588, 3.25, 3.141592653589793, 1)
(84.37399754494052, 3.25, 3.141592653589793, 2)
(84.16132486101277, 3.25, 3.141592653589793, 3)
(83.87385662631479, 3.25, 3.141592653589793, 4)
(83.71541589070976, 3.25, 3.141592653589793, 5)
(83.450556028912, 3.25, 3.141592653589793, 6)
(83.21482793724822, 3.25, 3.141592653589793, 7)
(83.02229665620082, 3.25, 3.141592653589793, 8)
(82.78611325127834, 3.25, 3.141592653589793, 9)
(82.55007057954491, 3.25, 3.141592653589793, 10)
(82.3119086315528, 3.25, 3.141592653589793, 11)
(82.07555965817261, 3.25, 3.141592653589793, 12)
(81.82048489222548, 3.25, 3.141592653589793, 13)
(81.62586744861095, 3.25, 3.141592653589793, 14)
(81.38917078146956, 3.25, 3.141592653589793, 15)
(81.15062802602472, 3.25, 3.141592653589793, 16)
(80.9097921474406, 3.25, 3.141592653589793, 17)
(80.69770723153772, 3.25, 3.141592653589793, 18)
(80.4588581744461, 3.25, 3.141592653589793, 19)
(80.24968726339891, 3.25, 3.141592653589793, 20)
(80.01159982121277, 3.25, 3.141592653589793, 21)
(79.75326335664876, 3.25, 3.141592653589793, 22)
(79.5563196762034, 3.25, 3.141592653589793, 23)
(79.31944916218143, 3.25, 3.141592653589793, 24)
(79.03482870495606, 3.25, 3.141592653589793, 25)
(78.8324709359436, 3.25, 3.141592653589793, 26)
(78.6238215655382, 3.25, 3.141592653589793, 27)
(78.39562683870018, 3.25, 3.141592653589793, 28)
(78.15809405084737, 3.25, 3.141592653589793, 29)
(77.92108280363634, 3.25, 3.141592653589793, 30)
(77.67451825641547, 3.25, 3.141592653589793, 31)
(77.46826962864685, 3.25, 3.141592653589793, 32)
(77.22409754563989, 3.25, 3.141592653589793, 33)
(76.98076986176724, 3.25, 3.141592653589793, 34)
(76.75048897236209, 3.25, 3.141592653589793, 35)
(76.52972826927524, 3.25, 3.141592653589793, 36)
(76.29246866937764, 3.25, 3.141592653589793, 37)
(76.05642599764421, 3.25, 3.141592653589793, 38)
(75.85006975037808, 3.25, 3.141592653589793, 39)
(75.56729538145616, 3.25, 3.141592653589793, 40)
(75.38979771636878, 3.25, 3.141592653589793, 41)
(75.13535211056094, 3.25, 3.141592653589793, 42)
(74.89305922954898, 3.25, 3.141592653589793, 43)
(74.64690860347238, 3.25, 3.141592653589793, 44)
(74.44323456522115, 3.25, 3.141592653589793, 45)
(74.20388880275641, 3.25, 3.141592653589793, 46)
(74.0007694188385, 3.25, 3.141592653589793, 47)
(73.76076966096582, 3.25, 3.141592653589793, 48)
(73.52100997735681, 3.25, 3.141592653589793, 49)
(73.30253411898634, 3.25, 3.141592653589793, 50)
(73.06955446372054, 3.25, 3.141592653589793, 51)
(72.84468766288249, 3.25, 3.141592653589793, 52)
(72.49580180879721, 3.25, 3.141592653589793, 53)
(72.35736174288348, 3.25, 3.141592653589793, 54)
(72.14902695254773, 3.25, 3.141592653589793, 55)
(71.88361243641664, 3.25, 3.141592653589793, 56)
(71.67764527502612, 3.25, 3.141592653589793, 57)
(71.44048501620316, 3.25, 3.141592653589793, 58)
(71.2078116625841, 3.25, 3.141592653589793, 59)
(70.9840624488356, 3.25, 3.141592653589793, 60)
(70.74260568853506, 3.25, 3.141592653589793, 61)
(70.44899486405606, 3.25, 3.141592653589793, 62)
(70.2801398724611, 3.25, 3.141592653589793, 63)
(70.03388990530989, 3.25, 3.141592653589793, 64)
(69.83427229427254, 3.25, 3.141592653589793, 65)
(69.56958627935538, 3.25, 3.141592653589793, 66)
(69.35298962297992, 3.25, 3.141592653589793, 67)
(69.08677209982895, 3.25, 3.141592653589793, 68)
(68.88031651148819, 3.25, 3.141592653589793, 69)
(68.64764315786914, 3.25, 3.141592653589793, 70)
(68.40302404002637, 3.25, 3.141592653589793, 71)
(68.21010367310335, 3.25, 3.141592653589793, 72)
(67.97670181827039, 3.25, 3.141592653589793, 73)
(67.73285259375595, 3.25, 3.141592653589793, 74)
(67.4829187284207, 3.25, 3.141592653589793, 75)
(67.28094176686098, 3.25, 3.141592653589793, 76)
(67.04021350777437, 3.25, 3.141592653589793, 77)
(66.75705005297684, 3.25, 3.141592653589793, 78)
(66.5806616965561, 3.25, 3.141592653589793, 79)
(66.34205271372818, 3.25, 3.141592653589793, 80)
(66.10153141521371, 3.25, 3.141592653589793, 81)
(65.89753451846994, 3.25, 3.141592653589793, 82)
(65.61194548576697, 3.25, 3.141592653589793, 83)
(65.4093062503764, 3.25, 3.141592653589793, 84)
(65.19715510709044, 3.25, 3.141592653589793, 85)
(64.89371779464639, 3.25, 3.141592653589793, 86)
(64.73954872525027, 3.25, 3.141592653589793, 87)
(64.50135366356662, 3.25, 3.141592653589793, 88)
(64.25885382198251, 3.25, 3.141592653589793, 89)
(63.9716339399711, 3.25, 3.141592653589793, 90)
(63.768299317058165, 3.25, 3.141592653589793, 91)
(63.5421907527873, 3.25, 3.141592653589793, 92)
(63.34260625544148, 3.25, 3.141592653589793, 93)
(63.10323565770809, 3.25, 3.141592653589793, 94)
(62.88857615228783, 3.25, 3.141592653589793, 95)
(62.54014561146125, 3.25, 3.141592653589793, 96)
(62.41278207536828, 3.25, 3.141592653589793, 97)
(62.12562842073995, 3.25, 3.141592653589793, 98)
(61.93118482400601, 3.25, 3.141592653589793, 99)
(61.72680711980951, 3.25, 3.141592653589793, 100)
(61.4786117232802, 3.25, 3.141592653589793, 101)
(61.13357533583666, 3.25, 3.141592653589793, 102)
(61.04000432196218, 3.25, 3.141592653589793, 103)
(60.80392853653721, 3.25, 3.141592653589793, 104)
(60.53492946329671, 3.25, 3.141592653589793, 105)
(60.250590472449446, 3.25, 3.141592653589793, 106)
(60.078647629118215, 3.25, 3.141592653589793, 107)
(59.874932198752546, 3.25, 3.141592653589793, 108)
(59.627332848670996, 3.25, 3.141592653589793, 109)
(59.40736687418115, 3.25, 3.141592653589793, 110)
(59.16743334369155, 3.25, 3.141592653589793, 111)
(58.93080290393325, 3.25, 3.141592653589793, 112)
(58.72000114357762, 3.25, 3.141592653589793, 113)
(58.42740028669065, 3.25, 3.141592653589793, 114)
(58.247534992658025, 3.25, 3.141592653589793, 115)
(58.01778392231755, 3.25, 3.141592653589793, 116)
(57.75615264544513, 3.25, 3.141592653589793, 117)
(57.55011097824864, 3.25, 3.141592653589793, 118)
(57.32084005643552, 3.25, 3.141592653589793, 119)
(57.08694977465231, 3.25, 3.141592653589793, 120)
(56.86458305752568, 3.25, 3.141592653589793, 121)
(56.63187659021509, 3.25, 3.141592653589793, 122)
(56.3819096111883, 3.25, 3.141592653589793, 123)
(56.17263935906648, 3.25, 3.141592653589793, 124)
(55.92051999008946, 3.25, 3.141592653589793, 125)
(55.687085021564954, 3.25, 3.141592653589793, 126)
(55.48173874189085, 3.25, 3.141592653589793, 127)
(55.22469371129698, 3.25, 3.141592653589793, 128)
(54.961671659379796, 3.25, 3.141592653589793, 129)
(54.78097852305862, 3.25, 3.141592653589793, 130)
(54.54354507628043, 3.25, 3.141592653589793, 131)
(54.303644659482366, 3.25, 3.141592653589793, 132)
(53.983542881769864, 3.25, 3.141592653589793, 133)
(53.857818473408216, 3.25, 3.141592653589793, 134)
(53.62566666043095, 3.25, 3.141592653589793, 135)
(53.36291779646899, 3.25, 3.141592653589793, 136)
(53.15372205015314, 3.25, 3.141592653589793, 137)
(52.916462450255544, 3.25, 3.141592653589793, 138)
(52.70354141364123, 3.25, 3.141592653589793, 139)
(52.4357013196047, 3.25, 3.141592653589793, 140)
(52.229485805527624, 3.25, 3.141592653589793, 141)
(51.982159643401296, 3.25, 3.141592653589793, 142)
(51.778022013468465, 3.25, 3.141592653589793, 143)
