(3.25, -94.72492456436157, 1.5707963267948966, 1)
(3.25, -94.39475622442033, 1.5707963267948966, 2)
(3.25, -94.29288195239172, 1.5707963267948966, 3)
(3.25, -94.05260072814093, 1.5707963267948966, 4)
(3.25, -93.81714582443237, 1.5707963267948966, 5)
(3.25, -93.60006901952956, 1.5707963267948966, 6)
(3.25, -93.36232099268172, 1.5707963267948966, 7)
(3.25, -93.12815752294328, 1.5707963267948966, 8)
(3.25, -92.8938533200158, 1.5707963267948966, 9)
(3.25, -92.54270745648277, 1.5707963267948966, 10)
(3.25, -92.4440617693795, 1.5707963267948966, 11)
(3.25, -92.20669454998439, 1.5707963267948966, 12)
(3.25, -91.90166778034633, 1.5707963267948966, 13)
(3.25, -91.69836627112494, 1.5707963267948966, 14)
(3.25, -91.49527172247568, 1.5707963267948966, 15)
(3.25, -91.29274010658263, 1.5707963267948966, 16)
(3.25, -90.90874546104006, 1.5707963267948966, 17)
(3.25, -90.80500026543933, 1.5707963267948966, 18)
(3.25, -90.59079607327777, 1.5707963267948966, 19)
(3.25, -90.34391694598726, 1.5707963267948966, 20)
(3.25, -90.1085696617762, 1.5707963267948966, 21)
(3.25, -89.77072722382013, 1.5707963267948966, 22)
(3.25, -89.66867910491094, 1.5707963267948966, 23)
(3.25, -89.38478714889948, 1.5707963267948966, 24)
(3.25, -89.19176744090184, 1.5707963267948966, 25)
(3.25, -88.79204379187688, 1.5707963267948966, 26)
(3.25, -88.72850689623088, 1.5707963267948966, 27)
(3.25, -88.49197579754721, 1.5707963267948966, 28)
(3.25, -88.27384763293794, 1.5707963267948966, 29)
(3.25, -88.04406344890593, 1.5707963267948966, 30)
(3.25, -87.80447761217752, 1.5707963267948966, 31)
(3.25, -87.48687591817642, 1.5707963267948966, 32)
(3.25, -87.34909812609354, 1.5707963267948966, 33)
(3.25, -87.11024079057904, 1.5707963267948966, 34)
(3.25, -86.73097312450408, 1.5707963267948966, 35)
(3.25, -86.56079358524745, 1.5707963267948966, 36)
(3.25, -86.35003321700624, 1.5707963267948966, 37)
(3.25, -86.14586247338187, 1.5707963267948966, 38)
(3.25, -85.94451467196144, 1.5707963267948966, 39)
(3.25, -85.72246253490445, 1.5707963267948966, 40)
(3.25, -85.48058357503676, 1.5707963267948966, 41)
(3.25, -85.2561803658803, 1.5707963267948966, 42)
